37,25,46,33,48,38,16,30,41,59,28,27,44,37,55,17
40,23,55,49,31,30,37,35,18,33,20,49,40,26,58,30
33,68,34,59,26,31,30,26,16,60,18,50,29,34,20,42
49,49,22,46,42,23,37,54,46,22,47,33,30,30,31,45
64,41,52,38,34,54,21,27,42,43,30,32,37,53,62,61
37,51,54,49,59,26,15,30,33,56,49,81,52,48,37,27
48,18,53,46,36,42,46,65,24,36,45,37,28,36,44,52
21,33,41,23,45,43,57,65,65,42,51,7,37,40,51,50
53,66,18,39,30,49,20,32,34,42,52,26,43,19,37,39
16,33,57,48,53,34,43,31,70,10,33,31,40,48,32,60
35,48,57,56,44,22,41,51,46,61,34,35,60,37,29,50
43,21,27,39,36,57,23,33,24,49,16,33,45,57,45,68
19,23,43,54,65,51,28,48,27,20,28,29,21,29,41,51
50,54,26,36,36,52,33,50,47,50,39,36,31,25,35,44
48,34,45,39,34,44,50,27,41,36,47,52,50,31,40,42
48,22,37,46,43,24,62,39,28,27,30,47,25,19,33,17
64,39,30,39,57,57,29,55,33,31,16,36,35,32,22,20
44,47,23,36,75,26,48,36,57,32,41,40,33,52,26,59
47,42,48,19,58,38,36,53,30,22,62,48,61,57,38,43
53,47,72,46,48,31,49,49,24,29,28,58,33,72,37,40
27,30,41,35,28,27,38,39,33,40,73,35,25,23,52,46
45,47,30,53,53,31,65,43,38,20,31,42,48,58,49,38
56,34,54,32,59,36,64,31,26,82,47,59,43,33,45,62
55,42,57,42,56,67,47,29,24,69,32,46,51,30,24,38
29,47,41,66,31,22,41,23,50,67,53,32,51,37,58,28
41,30,11,42,36,32,28,16,56,50,32,63,59,38,46,40
52,56,29,63,30,34,39,65,39,36,14,32,36,26,36,26
47,29,34,34,40,25,50,28,50,42,47,80,40,34,29,34
31,49,53,48,61,49,53,55,35,25,29,36,38,49,46,61
22,51,29,57,38,56,38,36,78,53,38,32,55,37,33,55
30,29,22,62,58,57,35,28,43,80,71,32,39,25,34,27
29,59,27,25,68,40,35,38,29,57,27,23,27,63,79,55
34,43,37,48,34,35,31,52,50,27,34,83,46,52,27,41
7,18,56,68,20,42,29,55,31,44,13,62,42,56,38,29
34,17,35,42,45,28,37,70,26,40,53,21,49,57,26,22
32,30,22,48,36,16,43,30,41,44,45,32,23,55,52,72
50,36,38,40,40,24,32,20,47,29,31,59,58,39,57,54
44,13,26,22,25,33,52,53,56,21,38,59,41,57,53,65
39,11,40,31,30,41,33,62,62,41,66,30,46,31,40,55
24,37,36,18,29,30,26,49,58,50,49,35,25,47,50,44
24,28,20,40,40,29,44,33,42,59,42,51,64,52,35,53
46,60,42,56,28,35,64,46,35,29,29,44,44,33,52,32
46,47,52,16,62,54,10,33,52,58,14,30,41,61,47,31
38,30,47,63,52,37,47,26,38,58,37,45,51,55,59,39
68,29,39,14,47,40,11,31,45,54,41,38,34,63,30,33
28,38,31,64,48,37,22,45,31,33,25,40,31,60,49,47
35,64,28,42,32,42,45,55,16,34,64,39,49,50,56,43
28,36,26,41,37,22,12,24,61,35,53,42,50,13,47,48
22,47,52,58,51,32,38,48,14,52,38,47,60,28,33,49
28,54,55,59,51,28,23,23,52,73,38,30,25,12,38,35
43,23,10,63,61,30,38,64,53,34,43,47,27,41,64,52
34,27,40,63,38,38,59,53,50,60,24,44,28,45,46,52
82,27,60,30,38,33,25,49,42,16,37,33,44,37,40,52
52,39,47,46,49,31,58,40,34,26,60,51,39,24,39,54
49,27,51,47,40,47,54,26,28,33,23,50,37,34,32,31
35,49,54,25,30,63,17,30,46,28,21,31,49,36,43,23
30,65,56,49,38,62,77,61,41,53,13,37,17,39,37,48
44,28,37,58,53,47,41,40,47,67,43,30,40,38,37,24
41,53,56,49,62,24,46,62,33,38,46,33,52,51,86,28
37,41,39,33,29,55,64,58,28,58,30,25,26,38,31,22
46,44,29,41,58,23,34,69,38,35,28,29,37,55,34,27
45,37,22,34,34,30,41,22,39,37,20,37,41,72,34,42
41,31,46,64,21,43,27,50,29,58,43,39,21,42,19,34
48,54,46,47,38,52,46,57,50,40,58,30,53,46,47,47
33,37,35,18,61,28,17,41,41,25,57,37,28,34,51,51
44,30,75,45,41,60,62,30,42,30,30,39,39,36,29,45
49,49,51,50,75,33,58,28,60,43,27,41,12,40,47,31
55,26,33,51,40,39,45,57,51,19,39,51,33,40,44,24
51,43,38,52,15,40,26,34,24,20,23,38,27,31,45,13
32,40,21,41,45,51,28,50,44,26,36,35,41,40,64,56
25,22,50,25,36,66,28,39,50,20,10,33,32,18,28,36
27,29,32,42,50,34,43,24,35,42,27,54,21,22,15,43
57,56,68,75,26,51,28,49,57,35,42,28,46,42,67,41
39,52,53,48,29,12,51,48,61,38,43,38,42,44,34,44
29,46,71,31,72,41,31,19,24,29,26,44,15,45,44,30
19,33,18,30,38,32,28,44,47,17,63,44,30,45,38,44
58,35,61,54,36,43,35,50,36,59,36,55,23,37,41,19
42,63,42,44,33,45,72,43,30,40,29,42,52,66,36,56
46,40,41,22,19,35,23,25,25,15,30,19,34,28,33,41
53,54,22,39,46,48,33,31,50,34,25,38,41,53,49,68
30,30,58,31,62,48,51,45,26,82,42,38,37,25,32,71
28,39,14,39,34,39,24,46,60,56,25,26,20,42,40,24
71,47,66,36,60,36,44,27,47,40,41,23,36,32,32,40
58,47,42,57,37,32,28,30,33,41,34,55,20,67,25,75
28,38,40,36,44,24,27,38,28,61,15,69,37,44,18,56
54,44,28,31,42,55,36,63,31,42,25,56,29,15,40,33
30,41,56,75,45,47,33,39,25,37,29,45,48,19,23,57
25,74,44,27,33,7,59,33,24,23,41,45,29,0,38,66
26,88,40,74,14,61,45,44,55,51,44,29,30,36,19,24
50,54,50,37,22,30,18,20,36,33,48,47,50,60,19,43
60,37,62,47,36,33,25,29,35,35,30,49,12,46,50,47
41,51,33,38,22,34,25,51,44,50,50,48,55,57,39,27
8,41,26,61,46,33,36,40,26,28,58,35,51,24,24,25
51,32,56,61,26,41,39,24,34,52,43,49,37,69,33,50
50,34,64,45,44,41,70,18,29,46,10,71,20,36,24,30
46,48,72,43,36,39,28,24,51,49,45,23,52,37,34,49
34,33,34,49,38,29,58,42,27,67,34,36,37,43,23,82
41,41,25,38,47,39,18,36,64,37,30,58,40,30,40,42
33,41,45,25,30,38,20,11,34,45,37,43,64,32,30,50
22,48,34,39,40,29,41,33,26,25,43,33,41,23,31,23
58,38,49,42,45,35,54,28,42,37,15,39,44,33,56,54
42,27,35,15,44,46,37,20,49,23,13,37,55,27,47,29
33,31,56,42,54,33,45,56,34,43,24,50,14,67,27,62
48,38,55,26,20,53,44,31,30,30,29,49,50,59,52,35
30,46,20,22,47,32,17,38,53,48,38,44,42,42,25,63
39,55,26,29,35,58,55,46,48,60,67,32,26,32,51,41
56,57,41,29,80,22,56,26,59,44,57,25,55,42,40,61
41,36,50,29,55,64,29,49,25,47,50,26,29,39,43,47
37,30,31,42,50,48,18,50,54,31,51,44,31,54,13,59
48,42,66,39,54,43,43,41,44,47,28,25,41,37,49,28
47,21,61,60,55,38,35,42,54,31,41,40,25,19,36,40
57,43,25,77,56,41,26,52,15,17,38,42,51,40,60,29
37,53,64,42,48,51,42,53,35,45,47,42,37,52,63,63
65,27,32,24,39,36,45,33,47,44,39,32,39,32,29,38
32,18,41,45,39,26,42,28,26,22,50,41,41,43,25,27
36,20,53,58,31,20,11,53,25,45,34,20,41,44,45,55
31,77,53,54,21,40,51,50,48,55,26,31,36,36,37,59
47,38,33,49,70,35,27,50,42,22,34,47,57,29,34,38
10,40,28,35,47,49,27,32,25,60,50,26,34,24,29,52
34,45,24,36,40,15,50,65,43,50,42,42,26,52,37,26
29,61,22,34,34,34,26,42,30,43,42,42,18,43,30,44
18,43,34,58,26,4,35,34,29,30,46,50,48,46,34,40
54,15,31,25,23,43,34,40,86,63,38,22,20,14,40,31
42,42,44,27,54,48,39,38,38,38,19,44,38,35,51,41
48,45,21,33,64,23,50,50,39,40,36,36,30,43,35,67
36,37,26,46,48,41,74,25,49,32,39,46,33,56,38,27
38,27,54,52,81,33,48,38,32,38,20,22,38,41,47,36
42,51,37,42,31,48,48,41,40,38,29,48,63,24,20,59
38,48,62,32,53,44,60,31,53,45,50,48,32,51,37,58
27,43,55,29,47,27,33,45,58,45,46,50,22,55,31,29
54,34,52,20,33,36,51,57,49,62,54,69,12,39,33,68
42,58,24,52,63,45,43,30,25,49,44,52,75,45,41,52
48,37,45,28,46,44,52,21,21,34,62,43,27,32,23,43
19,49,56,32,42,60,31,57,35,41,34,62,19,74,34,48
18,56,40,20,49,13,30,42,45,51,68,21,37,38,40,31
41,33,48,23,50,22,45,35,33,32,62,45,48,26,32,17
25,37,30,32,76,29,60,48,34,20,16,43,26,35,25,54
45,32,41,48,48,30,34,47,65,35,16,21,30,35,25,40
46,48,29,37,20,37,30,48,42,53,31,37,26,49,47,34
25,56,32,50,31,29,31,43,40,20,30,43,27,42,46,60
33,15,38,17,31,14,32,32,66,35,40,60,46,43,40,53
36,25,37,56,60,29,11,32,42,58,34,44,23,17,54,55
40,23,22,57,49,59,23,42,53,37,56,66,61,61,64,58
32,33,65,25,36,19,34,40,22,33,25,30,54,35,41,36
37,38,46,34,72,44,41,56,29,29,39,39,59,76,42,39
50,25,40,30,35,45,18,37,31,13,35,24,50,56,63,32
38,33,36,36,30,18,69,46,45,44,51,63,42,22,40,33
59,25,23,19,36,43,37,61,39,38,22,41,41,33,56,23
20,43,71,29,56,35,52,32,29,22,33,49,35,38,51,38
32,39,38,29,47,54,42,36,47,71,34,13,49,55,37,41
9,33,73,64,34,48,52,40,64,41,38,25,60,59,69,63
33,49,37,29,53,31,35,23,24,41,25,73,23,32,27,26
34,40,23,30,59,23,30,50,51,42,47,81,69,42,46,52
16,27,29,36,56,50,43,72,33,42,50,30,42,20,49,42
77,50,17,43,15,47,50,45,8,33,61,36,27,52,34,41
47,44,64,59,32,33,27,49,81,48,60,24,25,38,43,65
41,38,56,40,51,30,32,47,50,43,27,57,22,25,39,35
25,53,19,25,46,35,42,56,54,35,40,34,50,28,59,49
19,28,55,46,37,36,24,75,47,51,46,42,49,22,50,20
30,35,31,39,37,40,31,55,73,45,41,40,31,59,35,34
64,22,50,55,38,43,46,46,33,32,48,49,21,26,62,31
46,36,62,30,55,70,43,49,37,31,47,43,38,34,46,37
43,42,41,86,27,19,46,56,29,26,51,31,26,32,48,36
26,41,30,25,57,40,27,58,45,30,67,21,46,18,29,31
17,54,40,41,44,46,56,49,50,43,67,44,28,70,38,42
43,52,24,43,57,21,49,33,37,28,31,40,61,30,36,47
46,51,28,48,43,43,46,43,68,22,39,30,31,57,44,49
40,31,50,48,60,47,57,45,66,41,32,48,48,39,47,20
68,35,41,23,56,20,36,37,8,35,51,44,48,48,54,20
56,24,54,9,51,35,23,35,24,28,26,23,32,68,59,57
56,47,34,48,33,24,25,33,17,46,46,30,46,37,57,35
28,25,43,30,43,40,18,21,22,48,55,60,64,22,20,29
39,35,58,59,32,37,35,54,30,48,43,38,46,57,38,54
14,22,27,42,35,42,35,15,37,8,48,33,52,46,30,45
38,44,30,36,42,23,5,28,26,60,26,28,37,44,31,34
43,48,70,47,37,30,30,23,60,68,27,51,46,45,38,23
40,45,27,39,88,55,24,34,43,42,59,55,53,50,32,37
49,68,55,13,38,31,36,49,30,18,37,57,22,29,42,73
33,39,62,49,56,40,31,33,69,36,68,23,26,56,37,51
46,51,61,37,36,62,52,49,42,47,31,53,35,39,65,38
30,53,39,59,40,35,46,33,52,33,27,40,48,44,25,54
27,29,31,27,46,27,42,37,47,43,66,49,63,43,49,42
39,59,39,24,17,17,24,34,64,46,41,45,31,49,32,84
22,38,36,21,74,34,52,38,28,70,32,62,44,28,52,52
61,66,49,41,40,77,22,25,49,37,29,32,51,48,58,43
14,34,35,24,40,43,40,36,22,20,38,25,38,40,28,32
38,45,38,52,26,45,61,24,34,29,60,39,56,44,47,63
69,31,30,46,56,40,36,33,62,40,10,30,56,34,45,50
59,35,51,40,74,70,30,29,35,50,56,41,19,28,75,47
31,19,42,51,39,11,50,59,35,35,37,13,44,17,44,44
21,70,73,37,41,19,21,34,22,33,47,40,13,37,37,66
33,36,40,62,42,51,50,37,38,58,41,27,28,38,14,75
20,40,13,53,51,18,58,64,55,19,41,40,28,40,76,68
21,57,21,33,38,53,73,43,31,19,55,39,24,38,51,50
50,35,35,36,50,55,54,61,22,29,47,27,46,37,25,54
61,25,31,36,48,38,26,66,47,38,43,19,32,49,37,81
31,65,26,53,54,57,21,44,31,11,26,33,29,43,31,54
31,87,55,38,36,61,72,53,21,44,27,45,38,52,27,32
11,67,62,49,47,18,21,69,52,82,34,47,33,32,11,26
60,32,19,63,50,42,39,36,37,58,57,40,42,46,16,43
