37,57,46,33,50,33,42,32,59,36,54,61,53,37,41,47
19,37,48,42,32,48,29,53,37,51,25,55,77,37,48,68
35,36,28,43,37,35,37,41,54,29,43,43,40,19,59,56
32,55,32,28,42,54,45,36,31,40,41,21,37,18,46,70
29,36,27,50,38,49,45,64,23,50,52,53,30,30,37,35
44,34,50,33,34,34,62,60,42,54,65,17,66,49,64,34
73,71,47,53,15,39,46,30,53,43,41,28,32,43,30,29
28,54,29,33,35,65,23,48,33,29,57,33,35,48,35,31
26,41,30,50,22,48,20,53,16,38,39,44,65,34,39,41
24,20,39,38,62,31,33,32,32,43,59,21,40,42,40,38
48,38,40,34,85,30,68,26,24,57,46,44,46,41,31,32
35,34,31,54,37,62,40,61,12,19,33,33,31,24,46,37
43,37,58,27,40,43,36,34,61,48,17,51,34,73,31,41
40,70,44,63,24,54,16,53,56,35,46,62,43,50,21,63
53,28,26,37,34,42,30,30,61,53,64,57,68,46,36,39
27,58,44,48,59,46,38,36,40,85,52,49,58,50,21,32
23,42,39,51,58,56,38,39,54,51,47,79,41,72,46,39
45,53,60,39,42,39,33,36,39,46,66,31,47,30,49,38
27,42,51,26,52,43,28,39,62,26,29,34,47,42,49,29
33,45,50,57,47,14,27,30,41,38,55,29,47,26,48,64
52,45,49,50,27,55,61,22,28,39,43,62,56,57,23,41
38,58,53,22,76,29,38,44,16,37,29,19,55,48,51,69
42,41,20,59,37,36,46,51,36,36,61,59,53,43,37,39
32,64,57,51,23,31,50,56,54,42,55,22,30,33,52,27
45,36,50,60,49,34,48,49,46,48,39,62,35,30,46,29
33,49,34,49,59,60,37,49,42,47,21,41,57,61,16,46
59,41,49,21,52,41,55,35,28,37,39,58,43,32,47,70
63,44,36,22,25,35,34,24,70,52,60,40,23,69,28,43
43,36,40,64,24,54,42,41,55,56,54,38,24,49,39,38
62,41,52,48,29,64,33,41,45,88,58,31,39,68,40,51
47,30,29,37,29,14,75,41,49,51,61,55,31,27,42,36
36,32,41,37,71,40,56,45,47,36,64,35,37,38,57,47
38,70,42,31,54,44,47,39,35,62,35,48,45,26,70,46
51,38,31,63,53,42,28,62,36,30,65,55,29,44,56,43
33,58,49,45,34,58,35,31,29,48,61,22,68,69,41,35
53,36,36,61,68,29,40,42,56,41,35,54,51,38,44,34
41,46,23,20,51,55,51,73,59,30,79,56,49,57,54,44
54,35,28,49,39,48,41,25,46,24,57,49,58,19,58,54
39,24,54,39,19,51,53,44,47,42,31,50,49,31,50,44
53,50,49,41,43,37,52,48,20,26,61,44,67,46,72,40
43,51,55,39,37,60,27,41,36,42,73,43,59,48,63,56
47,42,28,62,51,65,71,32,28,53,32,42,37,44,12,91
52,25,23,43,32,44,51,36,18,38,28,43,24,40,37,27
60,26,49,43,65,29,35,45,49,38,61,31,35,25,83,34
73,73,68,40,35,74,13,40,46,30,52,39,50,50,33,54
38,39,32,46,44,30,51,25,44,33,47,56,44,64,30,41
38,61,48,56,38,46,32,30,38,64,60,53,57,38,49,58
15,45,54,55,64,64,54,56,45,64,27,35,38,49,38,63
29,50,37,48,56,37,53,32,44,40,25,35,48,44,39,50
57,63,31,31,40,74,33,16,31,32,33,28,50,37,70,55
58,37,32,35,43,43,42,30,20,42,65,46,34,27,38,36
47,44,28,48,47,33,39,44,63,40,34,30,57,54,37,42
13,51,23,43,67,62,39,45,51,43,30,39,54,39,27,47
47,34,31,49,66,54,48,32,41,11,17,51,34,29,55,47
54,27,56,42,19,19,28,44,45,45,62,36,39,59,49,44
46,25,63,55,55,50,39,30,51,38,53,57,43,38,59,33
35,21,47,29,40,55,56,30,52,40,53,38,43,32,85,63
79,61,33,38,71,51,53,42,51,84,57,45,25,29,40,33
58,30,50,40,45,45,48,67,65,47,34,33,47,42,44,88
40,68,27,35,56,38,89,33,34,68,55,34,57,29,45,35
47,45,46,50,65,22,54,36,49,40,44,49,36,41,63,21
49,40,45,55,34,33,49,31,40,51,33,34,16,44,33,69
50,32,36,63,57,54,44,66,69,36,64,38,41,41,42,49
45,32,43,40,63,34,53,58,35,84,19,41,31,34,52,43
41,46,50,73,23,32,34,79,34,24,52,32,44,33,26,49
23,22,36,71,37,38,56,38,29,56,41,35,34,42,27,49
49,31,58,29,42,66,34,66,73,56,63,53,31,37,43,40
13,38,45,41,57,31,33,32,68,17,43,31,37,65,37,38
51,40,14,46,39,59,64,33,57,40,41,53,48,38,49,36
36,25,69,47,27,18,38,43,37,50,39,41,41,33,41,51
42,81,72,40,44,28,57,47,66,45,34,30,51,35,34,25
65,47,29,56,59,46,32,36,29,58,55,62,26,21,40,43
33,32,43,71,88,54,34,33,47,46,32,52,48,45,69,44
32,70,41,32,31,31,57,60,41,46,17,47,44,25,69,52
46,28,59,45,59,36,43,37,72,39,36,61,47,40,53,73
56,31,20,33,29,47,47,54,33,52,16,31,43,46,27,35
48,41,39,37,17,16,41,52,46,18,47,24,55,57,11,45
53,47,32,57,41,31,48,48,38,40,44,39,46,50,47,42
42,45,39,50,38,50,49,29,59,41,43,44,54,22,39,19
55,70,45,68,32,43,29,46,35,33,36,50,57,85,45,34
54,38,29,49,55,37,63,56,37,38,49,75,52,29,43,15
36,32,40,64,46,41,42,32,45,60,27,37,18,49,25,65
60,26,55,63,29,41,70,26,58,39,77,59,42,48,47,62
67,44,77,90,46,38,66,25,33,51,31,45,48,35,44,40
34,38,28,0,48,42,53,55,30,31,49,49,35,22,25,33
34,48,44,46,47,28,53,37,30,43,48,31,41,27,45,44
38,39,42,20,31,42,38,41,28,18,26,33,51,66,19,45
36,27,46,48,52,65,39,46,39,47,42,29,63,24,28,52
62,28,46,47,46,17,59,44,46,65,57,32,39,37,50,92
23,40,13,43,34,59,38,27,39,49,38,44,41,51,72,40
48,24,42,43,41,36,39,47,58,24,49,20,32,65,30,44
45,37,69,35,45,23,28,30,47,52,38,46,38,71,41,41
34,55,38,54,30,30,52,69,46,40,48,20,64,63,22,35
34,40,32,55,69,28,30,36,61,6,38,42,65,38,32,40
45,20,64,51,34,44,64,44,51,29,42,41,41,50,39,34
53,27,43,46,58,47,44,41,47,30,33,38,21,50,32,55
27,50,41,59,28,42,54,40,45,43,21,26,48,37,29,24
16,56,38,30,37,38,65,17,53,42,50,27,45,45,26,40
21,34,41,33,55,6,51,38,69,85,39,35,23,61,72,41
26,43,53,40,36,41,33,39,35,38,44,42,37,26,43,30
67,40,33,25,47,58,63,29,42,59,41,29,54,48,74,36
54,29,22,38,26,64,47,25,86,45,60,56,37,40,61,52
44,61,32,46,60,38,76,31,18,43,53,39,32,39,35,49
48,66,50,52,41,40,36,37,25,52,63,60,32,38,44,52
42,42,55,36,41,53,31,37,42,48,34,35,60,58,36,58
56,41,39,53,23,54,43,33,29,40,77,50,28,24,33,35
43,32,64,32,57,46,24,22,70,26,67,32,53,58,57,35
55,54,52,47,87,34,42,42,36,27,55,38,39,50,47,41
39,31,54,39,38,43,33,20,31,56,32,24,49,21,44,31
53,43,48,8,55,30,63,43,57,43,40,25,38,57,61,59
28,33,58,67,34,46,64,41,41,49,45,68,28,42,36,34
32,50,28,48,44,37,45,31,43,45,47,31,51,35,37,53
21,45,55,20,41,57,21,38,54,48,29,26,38,48,49,39
34,57,46,38,47,23,40,39,27,61,37,39,46,37,44,45
29,51,27,34,66,39,30,36,39,36,52,47,41,35,36,40
43,73,51,51,53,31,26,76,65,64,17,42,40,86,57,52
33,44,58,58,28,23,33,21,29,29,63,53,37,45,47,33
44,38,35,74,26,21,76,52,56,42,45,25,51,46,47,39
26,37,32,50,31,26,51,27,31,23,40,12,47,26,58,34
36,49,33,52,33,40,42,37,34,47,63,23,69,61,38,63
52,46,44,23,58,36,26,42,61,61,31,32,45,42,38,44
44,55,36,54,32,34,43,44,53,37,31,42,33,42,42,40
50,52,30,29,33,32,67,52,78,19,61,30,45,33,47,57
65,25,30,43,58,44,42,32,59,48,60,54,48,37,61,30
62,37,48,52,55,19,33,66,35,47,48,37,36,49,54,47
40,33,49,39,43,18,52,52,29,58,25,50,60,39,47,91
32,67,16,78,35,39,68,51,32,32,46,50,44,63,31,14
47,23,50,22,25,36,47,46,62,36,70,40,60,37,27,49
59,35,25,51,70,26,33,42,37,33,53,27,39,28,25,62
73,22,57,61,39,43,26,41,37,29,29,19,26,59,73,43
51,53,45,43,42,67,36,44,80,22,30,31,41,45,29,45
27,50,52,50,25,28,34,61,36,35,27,27,41,29,30,34
43,29,20,38,70,37,24,35,57,40,53,46,70,51,44,40
30,43,54,46,86,64,61,29,34,39,37,17,37,67,50,33
48,53,54,41,53,45,37,48,45,29,22,46,29,51,51,56
57,32,48,38,40,55,55,37,73,36,22,26,35,48,47,42
35,52,42,48,57,48,43,86,39,33,40,55,44,18,51,43
46,34,48,48,34,47,40,30,33,33,59,37,35,44,54,28
27,58,38,44,29,51,63,27,43,60,19,20,41,35,39,35
56,24,40,45,39,59,53,35,39,39,60,26,60,46,42,41
30,37,15,39,45,41,41,44,53,67,39,37,23,58,72,62
21,52,55,30,54,74,48,49,34,32,53,27,54,27,45,32
55,21,49,54,38,33,51,69,45,49,19,80,29,46,100,65
22,50,46,55,40,40,44,53,32,54,79,45,24,23,72,61
21,43,45,63,65,34,48,38,67,36,49,37,53,25,46,55
78,49,49,42,28,54,54,74,27,62,36,37,40,43,43,30
39,21,27,65,29,26,40,48,44,33,37,61,54,53,62,36
44,22,44,33,42,48,64,45,41,25,44,49,59,48,46,45
40,42,19,39,47,36,39,32,36,41,47,36,42,45,40,69
26,34,56,39,53,37,63,48,61,48,66,24,45,39,50,24
23,19,42,49,30,36,57,39,38,48,51,31,49,27,49,35
40,57,33,40,40,69,42,47,50,73,51,42,47,31,39,19
56,31,33,25,55,49,33,33,48,39,51,49,29,39,55,32
46,35,39,67,44,59,46,91,60,30,36,38,47,53,26,45
44,44,40,49,58,32,27,44,17,51,27,23,37,26,68,48
51,31,21,58,63,33,46,33,41,56,51,50,32,41,50,30
49,42,42,26,63,30,38,29,80,45,53,48,31,63,78,25
52,70,42,64,37,27,22,39,70,42,50,70,50,51,33,39
35,45,41,37,26,34,32,21,58,20,50,48,36,22,37,50
37,54,41,44,44,29,63,63,68,40,46,42,29,44,43,45
35,38,38,33,46,30,56,52,61,45,16,50,47,70,46,30
35,45,52,44,18,60,56,42,40,40,23,41,60,33,44,50
13,55,48,56,34,35,51,42,42,38,49,46,21,46,27,47
57,64,53,35,36,47,59,46,67,58,50,37,36,55,43,43
38,44,49,14,41,50,37,55,36,50,41,63,32,35,44,61
50,49,29,38,56,19,39,49,42,23,35,56,33,31,60,32
