56,31,29,68,63,40,45,29,48,43,50,67,79,50,20,46
66,42,26,59,46,37,51,35,31,29,56,33,65,33,32,56
30,41,27,39,22,51,32,40,52,55,58,25,34,81,32,27
32,27,41,37,57,70,37,18,40,48,29,34,22,42,95,28
31,37,36,49,67,30,33,26,56,33,26,37,44,34,44,50
47,43,51,28,42,45,31,39,47,43,50,21,38,57,41,49
43,44,29,49,45,79,31,46,28,44,40,38,32,50,52,53
44,30,43,47,42,55,60,40,52,40,47,32,35,21,53,30
46,19,29,43,34,57,31,55,42,34,37,14,17,68,40,54
76,39,42,31,50,24,35,26,36,61,63,51,59,31,46,49
30,60,39,41,47,60,18,57,23,16,49,27,43,37,47,35
32,59,55,50,39,25,21,57,38,49,63,72,41,57,28,25
18,45,27,41,36,46,43,53,17,42,40,16,40,40,29,34
50,36,37,50,43,54,90,38,48,56,30,49,24,43,36,52
30,31,31,34,47,41,61,36,45,44,38,60,47,39,39,47
28,53,34,56,45,12,74,52,56,39,38,45,45,41,22,12
36,75,63,60,43,38,44,40,39,33,29,58,47,58,57,23
34,49,32,35,30,41,20,26,52,28,33,44,32,30,33,45
47,39,28,46,24,61,67,58,44,31,34,22,47,59,60,24
49,49,47,31,22,5,42,13,48,27,49,27,32,36,41,57
30,29,41,53,37,54,33,42,43,38,27,31,51,27,58,49
72,48,53,48,15,37,41,28,50,34,50,48,45,59,50,43
33,56,55,56,41,20,53,37,50,40,53,27,37,37,18,54
26,59,41,53,28,75,28,20,9,7,32,64,21,37,42,33
48,33,49,59,21,32,59,30,33,30,48,29,42,36,28,35
48,50,46,32,22,35,13,43,47,45,28,19,25,21,44,31
53,65,61,57,32,40,49,43,73,20,22,36,55,45,60,50
20,50,36,52,41,48,66,38,45,37,43,56,56,29,46,37
36,33,36,34,64,49,30,44,25,39,37,28,21,47,33,50
43,17,46,26,40,52,46,45,42,50,53,43,41,39,66,75
54,25,99,54,10,39,39,35,41,53,76,19,41,49,57,25
32,15,22,46,49,49,36,28,45,42,49,43,63,59,25,27
45,53,43,43,35,36,30,39,36,57,47,32,40,42,38,49
49,32,21,22,42,10,26,30,26,49,32,65,36,45,60,39
21,57,36,35,42,59,62,45,34,8,39,78,62,46,35,50
56,35,59,25,35,49,20,26,49,45,46,35,25,47,71,22
34,50,67,49,22,22,37,26,40,72,32,60,37,65,53,12
84,33,26,73,27,38,47,62,71,51,57,64,33,34,40,35
58,39,32,36,42,28,39,46,25,48,39,55,42,13,24,41
32,41,28,57,29,44,41,40,33,25,60,60,55,44,19,59
34,62,56,29,44,40,29,47,35,63,21,43,69,46,27,15
65,38,36,37,54,41,22,34,35,32,64,27,41,61,46,42
63,48,34,58,60,21,39,62,43,40,60,37,43,13,36,61
27,45,19,47,53,39,42,39,53,43,50,40,32,42,46,43
40,45,54,54,36,20,25,53,52,33,44,45,49,39,52,68
40,37,33,69,28,29,33,21,60,49,33,27,83,39,50,40
36,47,65,33,53,49,28,50,59,45,38,58,36,74,32,58
17,59,36,38,23,41,40,28,46,4,33,31,54,35,58,60
49,47,38,38,45,23,53,49,51,43,65,28,50,40,52,28
31,40,26,35,61,58,39,59,41,41,41,59,52,27,42,30
66,35,29,56,63,58,29,32,61,44,28,76,45,76,27,46
35,31,39,39,45,89,37,33,35,24,56,30,47,21,27,45
34,79,30,29,44,53,42,36,38,27,33,30,52,51,44,19
57,74,45,37,41,51,41,43,45,20,51,32,43,68,73,58
65,25,60,45,28,51,45,27,23,37,30,26,43,40,26,59
48,31,28,41,29,55,24,28,64,49,90,34,70,30,68,59
34,43,52,38,32,40,32,11,63,46,52,38,38,68,30,41
46,36,44,52,43,49,40,46,40,53,43,22,14,23,37,43
67,28,29,45,44,64,46,39,18,81,48,30,45,51,43,30
15,23,51,55,54,31,37,26,49,37,27,47,15,75,28,43
85,33,27,41,45,42,31,36,45,43,30,26,59,25,43,36
31,38,36,28,60,33,36,65,21,35,39,36,26,62,34,28
56,49,45,37,63,65,50,42,33,69,44,54,37,70,31,21
56,37,52,56,34,49,53,53,43,57,38,49,36,50,36,20
32,48,27,55,44,45,56,41,46,36,34,22,44,35,36,57
27,26,26,48,39,89,30,29,19,61,35,60,51,53,29,30
47,49,54,19,20,56,43,55,58,43,43,62,51,48,23,40
44,33,34,67,74,28,71,13,50,32,63,54,58,47,19,49
36,27,59,19,60,78,14,55,32,59,79,25,17,43,52,46
15,39,25,33,72,48,44,60,47,37,47,30,34,38,17,32
46,55,47,49,19,51,42,55,42,42,59,13,49,29,26,53
51,44,30,70,26,43,33,57,34,29,26,43,38,27,35,48
28,60,30,44,50,51,60,52,19,71,59,38,57,32,33,56
55,51,27,51,35,28,42,52,45,34,65,57,19,46,46,42
39,37,38,58,57,39,40,35,61,50,32,58,34,72,48,10
22,24,38,31,54,43,37,37,25,52,26,48,41,45,56,60
50,45,52,33,44,21,39,55,29,30,32,27,36,20,29,28
42,37,39,32,50,43,42,41,31,55,44,66,49,61,35,43
46,32,17,60,40,37,23,46,33,32,38,29,49,38,55,19
52,35,25,14,44,55,17,43,37,32,16,59,36,46,56,55
28,21,23,40,43,48,56,47,47,44,27,53,55,32,27,23
48,47,47,54,40,37,42,39,37,36,31,20,24,16,56,55
50,57,48,22,21,56,37,42,39,77,46,30,50,51,43,23
39,40,52,58,38,20,23,34,20,30,34,54,35,53,52,43
56,30,54,34,25,55,69,36,71,39,44,50,16,42,48,64
33,49,45,27,36,74,45,19,19,33,40,29,31,25,40,50
54,29,29,37,28,31,26,68,38,45,34,46,43,62,64,68
47,70,18,40,44,27,45,53,38,58,45,59,27,47,33,15
55,38,25,38,52,32,49,41,35,27,37,29,46,25,60,53
45,33,26,30,38,36,36,48,55,31,11,19,55,31,50,27
41,46,35,35,35,41,58,57,37,19,51,39,20,8,47,45
39,56,19,40,14,62,53,55,37,34,34,39,62,51,64,26
47,43,22,36,42,42,29,90,42,39,35,50,21,59,24,38
36,47,43,45,58,46,41,21,57,31,19,41,88,52,50,51
44,44,14,48,45,50,40,27,45,47,25,49,59,52,54,27
48,19,32,26,41,39,53,48,31,21,53,50,43,41,41,37
27,26,37,59,9,30,23,59,50,47,48,32,32,30,44,37
18,49,28,41,50,49,41,18,38,46,62,41,50,60,19,52
19,38,25,49,18,11,40,30,36,45,48,47,19,52,47,22
56,55,66,63,33,56,34,36,41,15,55,30,20,14,38,60
24,46,37,49,35,27,50,35,32,53,45,43,33,38,35,45
35,29,71,41,55,54,55,51,41,52,35,43,50,61,17,51
53,34,45,51,37,34,43,46,30,26,33,41,52,53,46,34
50,51,44,41,29,38,45,49,52,28,38,35,47,71,58,57
34,34,28,25,55,28,41,31,45,40,25,29,51,33,42,46
45,34,100,38,50,25,38,36,33,48,22,39,38,28,22,33
43,42,66,40,33,50,32,30,21,69,57,24,40,31,44,24
18,74,53,47,45,34,44,51,34,23,39,36,53,56,46,40
48,34,35,34,23,45,47,39,44,65,56,44,17,61,28,36
39,34,43,34,50,48,66,25,21,50,94,21,28,37,71,43
25,37,35,43,46,55,25,52,48,28,21,39,30,59,20,38
64,29,39,30,41,42,38,36,44,33,56,57,42,47,58,51
42,27,27,66,39,40,59,41,34,33,56,39,47,45,42,52
32,25,30,52,25,16,62,9,34,22,44,67,55,61,52,81
36,31,49,29,64,65,39,66,41,30,45,30,26,59,36,20
56,35,34,19,37,39,54,54,46,42,34,33,29,22,70,61
51,26,47,41,41,44,45,63,30,35,28,61,25,51,64,51
38,37,27,36,52,37,28,31,35,43,57,38,67,36,54,39
22,29,45,51,22,29,42,25,29,55,64,39,44,11,21,72
43,31,46,26,63,42,31,50,58,48,55,72,49,27,68,10
73,57,39,23,34,18,87,44,42,27,46,24,21,34,17,51
32,42,35,54,20,32,76,49,18,43,63,42,59,41,34,28
39,39,40,45,40,52,28,22,61,48,57,32,33,77,48,29
28,44,33,32,17,62,37,69,57,38,70,53,37,29,34,41
50,52,49,30,34,50,30,39,53,46,33,52,34,42,93,18
37,58,39,22,58,25,58,53,32,67,48,45,51,47,38,41
33,41,45,38,37,32,28,37,38,83,39,43,51,31,34,29
12,33,50,35,24,41,39,43,59,55,38,51,14,65,51,58
56,45,38,52,53,45,16,30,72,30,36,52,37,27,38,9
62,39,69,46,37,58,48,59,41,33,46,61,48,44,28,36
0,40,33,61,56,47,27,52,31,48,30,29,70,25,47,44
22,28,64,36,41,59,45,28,42,34,60,40,40,43,37,45
68,31,30,97,33,40,15,42,60,69,33,19,29,50,35,41
77,26,34,30,40,40,39,36,60,47,72,53,43,75,50,46
41,23,31,49,47,73,75,50,66,39,19,36,79,59,33,59
64,51,50,44,40,23,21,37,37,52,56,51,36,65,38,41
33,44,26,19,48,39,22,33,32,28,59,42,41,32,38,18
28,48,32,44,39,50,44,34,36,24,51,19,70,35,69,42
36,34,36,23,29,30,47,50,55,58,12,36,33,49,15,37
69,49,58,58,65,25,25,54,40,61,24,83,47,95,41,60
32,72,29,27,77,48,24,28,46,57,41,9,22,49,30,76
63,48,40,59,34,74,25,35,34,51,29,21,57,24,28,46
