63,41,29,25,30,38,63,30,55,46,42,24,41,48,29,38
27,31,41,23,36,63,32,30,28,27,41,58,39,49,54,43
34,31,52,39,41,41,29,49,40,55,37,38,48,35,65,47
31,38,38,50,20,52,53,56,18,85,26,48,57,31,50,37
42,26,34,52,46,21,62,30,55,70,52,18,26,28,41,35
42,50,49,47,22,38,64,48,19,63,70,40,21,37,57,40
49,31,27,21,26,24,63,47,39,45,42,59,32,24,19,59
46,54,46,26,30,54,55,22,30,22,44,39,75,28,35,34
21,43,52,38,34,79,43,33,39,29,23,14,34,25,36,39
33,38,57,31,50,21,22,29,17,21,47,20,30,25,42,46
42,26,49,25,26,49,57,78,18,33,42,17,44,33,43,37
34,23,42,41,49,45,29,55,39,34,37,16,46,40,47,34
35,14,26,26,54,30,34,41,34,53,41,44,19,34,39,47
28,50,28,59,41,34,40,45,26,31,38,51,30,45,33,43
51,37,30,41,63,32,47,34,30,47,17,24,48,56,38,33
31,41,34,34,28,60,26,38,21,29,35,27,74,24,29,49
54,39,16,42,37,6,34,35,46,47,43,27,45,34,61,31
44,65,56,34,35,99,49,27,13,45,32,89,43,34,38,36
74,44,51,61,61,45,59,37,44,32,29,34,40,47,55,54
36,31,38,39,33,60,35,36,43,48,44,37,60,41,45,30
53,36,28,67,53,10,54,65,37,27,40,36,55,27,25,17
38,29,44,34,84,40,46,46,39,33,60,35,34,27,36,44
46,41,38,45,42,21,35,49,63,38,38,42,30,21,38,45
34,36,34,35,52,65,37,20,40,43,24,35,50,25,19,43
43,38,47,20,55,37,39,28,59,27,65,35,39,10,32,44
52,63,8,63,29,74,61,32,49,39,37,37,48,30,18,55
21,51,63,28,52,22,26,25,52,36,35,28,31,34,52,40
50,29,19,6,46,70,48,55,31,22,36,49,20,42,31,34
36,30,20,33,55,50,32,35,50,43,51,14,39,63,54,42
31,54,27,30,21,32,54,39,56,67,43,17,49,30,17,56
26,48,58,43,34,38,40,69,46,16,31,32,55,40,47,21
32,47,39,55,55,65,42,69,27,57,58,16,51,66,73,47
67,27,49,21,27,33,54,59,23,45,33,31,37,37,33,68
67,41,43,21,30,24,42,56,45,44,19,40,36,30,31,38
24,26,36,26,44,50,30,54,26,37,31,18,80,19,50,22
60,46,39,40,41,18,75,39,34,15,51,41,60,36,44,24
34,38,36,54,50,22,35,46,46,9,26,33,24,42,50,28
39,49,19,45,66,33,36,48,46,53,33,35,54,42,37,30
25,38,26,54,56,43,37,50,34,64,52,37,88,44,47,61
32,22,36,37,42,71,39,52,34,28,47,56,38,34,30,23
33,47,20,43,65,63,45,30,23,52,20,48,29,40,30,22
25,54,40,14,42,60,35,35,40,34,23,55,67,40,21,26
69,57,40,21,30,100,26,67,43,55,14,63,29,33,49,26
30,25,47,64,18,42,21,40,48,28,42,52,47,40,38,58
68,65,59,45,28,66,61,31,46,51,31,54,38,49,62,64
44,38,42,31,31,33,43,45,39,25,21,42,33,55,41,50
37,38,46,54,48,44,52,44,27,56,54,33,44,60,47,59
35,42,45,54,35,37,56,35,30,59,53,33,35,29,30,39
37,36,51,37,48,42,32,29,23,23,54,41,42,49,45,61
19,49,44,51,39,36,34,44,30,51,18,34,29,33,26,33
54,34,67,77,45,38,7,35,23,42,29,35,39,45,18,32
61,30,40,54,31,41,25,58,23,31,49,40,36,67,31,39
23,53,38,43,29,22,27,50,34,25,28,31,26,14,40,28
15,62,58,28,47,35,34,56,33,31,31,22,27,35,17,43
48,25,20,45,55,13,42,54,17,45,40,31,31,53,46,45
21,26,28,29,20,30,24,28,56,54,43,34,41,30,22,40
44,41,29,45,39,42,51,54,51,39,38,30,61,61,67,70
41,22,24,63,37,42,31,36,35,33,24,49,23,40,24,44
15,31,34,40,24,32,43,30,45,42,50,57,39,68,51,45
0,61,22,48,62,32,21,53,38,64,53,56,31,62,29,33
30,29,15,78,19,29,34,44,54,39,53,43,38,34,45,43
41,41,41,19,25,35,49,36,36,41,45,25,70,48,27,29
49,51,24,41,49,27,44,51,40,40,39,49,45,47,44,16
23,27,45,36,22,18,52,48,32,32,38,35,45,23,29,23
32,19,34,53,22,47,15,32,69,42,45,44,32,36,75,55
47,57,53,45,35,24,36,21,31,45,42,38,14,42,54,75
