24,38,50,54,46,48,56,45,29,25,30,49,27,21,59,36
59,8,57,33,29,34,57,31,38,55,35,45,15,41,63,25
40,17,42,57,35,36,43,35,38,16,53,38,26,33,54,44
35,38,42,91,38,39,26,14,33,44,60,37,14,44,66,39
31,54,54,31,37,36,46,40,43,39,30,37,52,33,52,17
55,30,50,43,35,40,42,33,52,31,28,14,55,87,25,73
28,31,23,60,20,14,49,30,31,64,33,44,39,57,37,67
48,28,45,33,32,22,18,56,32,50,50,16,42,27,42,56
39,27,19,35,51,31,16,8,32,37,37,46,46,35,48,43
30,43,37,41,58,47,26,53,60,48,33,46,35,9,17,33
26,42,34,36,18,45,34,14,38,6,43,87,37,78,25,31
33,36,62,41,37,26,25,39,32,12,48,60,45,34,42,29
36,51,51,72,30,47,40,37,38,35,40,58,31,47,37,59
54,38,14,33,37,54,48,27,75,36,60,46,75,44,38,42
47,34,18,70,54,33,24,38,38,27,42,21,29,37,45,28
27,24,32,46,47,45,19,47,43,16,33,22,41,33,65,26
29,38,34,6,34,19,33,22,49,50,39,35,43,52,54,73
46,30,49,13,43,50,41,75,29,61,16,53,40,57,38,33
25,18,59,43,44,28,30,32,41,43,37,40,43,46,46,32
58,40,43,28,42,18,23,36,43,25,53,41,48,38,43,35
16,35,26,48,42,15,34,52,43,42,32,53,16,51,28,30
31,37,25,35,37,28,47,29,26,39,30,27,45,13,51,65
46,39,52,25,33,40,25,39,49,50,61,19,52,37,41,42
44,37,63,45,51,23,36,20,25,58,36,45,43,29,32,36
31,26,35,34,43,50,49,57,47,22,29,10,20,35,52,29
38,20,39,21,31,62,46,43,29,72,52,43,30,48,36,46
53,31,28,43,14,33,28,33,32,52,50,40,35,25,19,32
35,49,53,18,78,41,16,39,45,26,30,21,28,35,27,77
46,60,42,53,26,63,34,42,20,20,63,25,42,46,36,26
61,30,42,48,43,46,14,35,38,36,39,30,33,47,39,57
19,47,35,34,22,44,24,43,60,55,23,33,46,34,31,31
42,11,48,38,41,70,40,22,25,26,31,41,21,33,40,43
31,33,68,27,34,52,32,23,20,17,37,36,57,55,62,36
25,28,60,37,35,24,43,39,20,56,59,28,32,47,31,64
56,35,56,36,63,26,21,17,45,39,16,40,24,24,35,33
28,12,35,23,54,66,40,22,62,31,40,39,40,63,49,35
36,58,41,35,36,49,40,27,57,53,27,36,61,57,28,52
22,45,18,39,47,33,35,54,31,68,52,39,35,9,33,29
46,42,45,45,87,42,22,71,37,24,75,43,30,44,25,57
38,60,23,53,32,13,50,48,48,64,27,42,45,28,27,59
50,43,45,34,20,35,56,43,35,53,52,33,49,50,56,55
11,20,26,41,69,25,27,30,38,17,28,56,36,48,31,10
21,9,43,17,28,59,27,78,30,20,67,47,40,43,20,39
51,56,27,58,38,21,33,24,49,30,37,45,37,34,32,33
