48,53,33,61,36,27,23,39,75,10,49,15,48,39,49,25
53,34,45,58,45,58,64,27,31,30,32,40,50,57,31,45
57,25,25,38,57,44,37,47,26,35,50,26,71,27,41,47
41,24,23,45,31,43,31,66,38,44,22,41,27,36,31,45
18,37,50,47,35,63,37,30,20,47,53,70,24,51,19,65
20,78,25,39,35,38,23,33,43,50,49,34,38,42,32,58
37,12,41,29,49,61,69,60,48,36,41,33,33,60,43,35
45,59,35,35,34,33,39,60,32,50,26,19,42,48,21,31
45,41,43,22,31,44,45,27,52,57,55,16,37,42,34,30
19,34,52,25,29,45,47,22,51,53,11,27,54,31,74,50
17,14,44,36,62,27,43,27,30,44,38,45,32,35,37,29
39,36,32,32,22,44,34,37,40,54,56,43,28,67,33,30
41,36,27,47,48,68,45,43,59,27,56,32,31,37,17,65
43,47,55,49,18,35,53,24,10,34,36,36,46,57,29,30
40,49,38,40,44,43,31,63,30,66,43,46,75,38,35,72
42,25,51,40,48,50,34,32,19,48,33,58,43,69,74,47
55,27,56,45,20,21,28,30,26,47,66,39,25,31,50,52
74,47,39,35,52,41,48,91,29,56,47,37,34,45,35,45
54,45,39,36,50,37,44,26,30,35,25,50,31,19,43,27
34,64,50,31,36,27,54,53,42,62,25,52,34,57,52,36
38,52,56,55,52,58,23,34,36,27,68,28,35,39,38,47
16,26,37,46,28,19,40,60,26,50,30,31,43,24,36,47
36,37,90,36,44,36,31,48,51,50,59,41,46,73,45,48
54,47,54,27,53,35,29,30,56,53,69,31,60,38,46,39
43,80,40,32,41,37,35,50,45,33,32,35,37,56,40,61
37,33,86,31,33,54,38,65,43,45,26,68,65,57,47,47
74,48,25,16,42,43,40,46,44,54,50,27,39,43,28,25
34,30,53,37,44,43,17,42,26,27,37,56,23,31,42,36
35,34,38,54,28,26,39,33,29,39,37,31,22,21,44,52
81,30,34,53,39,43,43,36,22,49,34,38,66,41,34,29
17,50,29,40,38,43,48,31,36,28,56,52,45,63,31,9
23,54,73,41,55,50,37,23,40,21,44,18,43,31,47,23
55,48,26,47,43,37,28,41,55,37,55,38,73,43,22,39
58,52,73,33,18,40,19,35,28,26,37,32,38,30,44,24
38,22,67,47,39,59,48,18,18,50,35,35,46,24,50,21
38,65,43,36,27,50,47,24,46,15,33,93,31,23,44,27
40,29,37,40,22,51,48,44,32,27,53,40,56,68,32,32
6,53,42,43,44,52,34,60,55,43,65,41,72,56,49,45
32,43,39,53,47,40,47,10,60,44,86,48,40,37,43,32
45,13,24,16,48,52,36,31,42,36,25,28,42,31,67,32
41,48,63,63,26,45,50,32,47,43,43,52,48,49,55,40
66,18,35,31,37,45,46,77,66,55,38,45,39,20,62,61
36,42,27,43,38,46,44,59,44,21,26,29,50,26,63,51
48,22,35,39,44,21,11,41,41,51,42,26,43,61,42,57
46,59,19,23,25,39,16,23,46,25,35,40,30,68,32,45
49,46,34,35,25,37,51,55,48,35,20,62,45,31,32,36
41,40,37,38,50,61,41,7,56,43,24,36,23,77,31,64
42,32,58,41,33,30,40,64,48,56,28,20,55,30,38,24
58,22,49,42,38,51,46,23,34,39,45,37,50,60,68,21
55,61,36,63,49,75,45,58,49,43,57,33,45,19,58,52
72,66,44,24,24,17,26,40,31,39,40,49,32,45,33,82
30,43,48,38,31,27,35,36,29,61,23,69,49,46,56,36
58,53,24,52,58,55,40,32,30,22,39,51,83,48,23,19
36,38,21,80,18,42,23,40,46,45,55,13,49,33,30,26
28,52,45,38,25,56,31,69,50,33,43,44,52,45,33,38
51,41,32,64,25,55,39,22,26,44,50,59,13,12,26,42
36,80,49,35,45,63,56,42,48,36,33,16,58,33,42,30
48,17,44,31,46,65,34,24,37,70,40,57,37,42,32,59
37,58,44,31,51,51,37,44,52,30,29,52,57,34,40,23
33,43,37,27,44,60,42,29,31,76,36,25,63,77,45,48
33,32,39,27,35,28,32,24,37,43,21,48,43,41,39,44
