28,39,41,36,68,38,26,36,25,39,25,39,27,41,28,33
42,65,44,23,32,61,41,33,52,47,44,37,56,47,64,46
41,52,23,25,38,33,36,57,48,39,31,30,32,40,28,22
32,21,33,32,44,33,44,46,64,33,29,38,58,37,28,83
52,44,54,26,36,26,33,55,34,29,43,42,42,48,39,71
29,28,37,53,34,41,45,12,38,38,29,52,39,43,59,46
15,51,32,28,13,43,48,43,54,39,50,34,52,22,24,37
42,33,34,26,26,27,24,27,48,31,44,35,44,40,21,14
40,35,40,49,50,39,36,22,58,55,40,47,49,30,25,39
38,52,56,36,42,44,33,27,16,13,27,28,51,35,25,43
61,14,38,45,44,35,27,55,29,27,27,34,35,39,41,53
31,32,50,44,50,41,53,31,33,49,54,49,52,35,35,40
34,48,35,25,43,26,25,51,47,77,31,52,43,20,29,14
22,19,43,41,39,56,60,20,60,45,48,63,24,40,38,25
51,27,27,44,55,31,21,38,45,41,76,37,24,52,58,50
54,43,19,35,26,29,47,35,42,35,38,18,67,41,25,45
37,26,29,42,59,31,41,40,65,32,52,39,35,13,41,62
40,50,44,13,46,14,32,32,44,21,64,53,26,50,31,26
50,49,31,61,53,34,31,20,32,37,20,29,54,31,44,82
15,36,41,49,40,53,34,56,33,43,41,29,33,31,43,29
43,29,28,36,42,10,60,36,30,43,28,49,33,16,37,66
40,56,30,37,36,55,67,67,37,20,27,37,25,16,43,32
39,53,47,81,38,27,44,31,28,48,39,47,47,60,29,36
36,67,32,47,51,45,24,62,42,32,42,30,16,51,41,35
21,48,35,30,45,37,65,25,63,26,47,53,42,31,19,28
44,24,28,45,26,39,42,51,36,48,51,30,31,28,38,33
37,39,43,40,35,55,32,30,52,32,52,52,26,23,51,34
50,37,61,44,28,52,31,43,48,40,64,42,19,37,36,34
36,11,61,28,18,42,35,16,65,35,42,17,27,79,36,21
42,35,28,19,43,40,28,29,28,35,52,53,33,33,40,29
29,34,25,15,41,19,24,24,37,27,38,15,39,48,57,48
58,44,47,44,43,43,41,28,37,52,49,46,30,53,33,40
20,38,63,25,45,37,26,34,39,62,48,61,39,75,28,20
52,43,45,12,33,59,23,13,29,35,46,61,35,34,49,25
11,37,70,56,27,57,45,51,42,74,31,25,28,36,55,7
52,47,39,48,38,32,54,46,40,55,29,42,37,44,51,28
48,44,13,54,23,41,29,33,24,55,22,42,41,25,15,60
47,49,40,19,38,49,50,48,52,40,34,50,45,30,29,32
47,27,34,58,35,21,19,34,78,29,54,35,54,13,34,66
22,46,49,51,56,38,51,36,40,49,55,36,43,30,39,48
31,41,33,49,26,42,35,33,49,34,26,35,40,28,19,35
24,22,57,79,39,27,37,27,24,31,39,19,49,18,39,45
27,34,54,27,73,43,58,21,35,63,25,33,34,56,26,54
18,39,33,81,32,38,42,36,50,34,34,25,31,28,57,48
66,45,41,34,58,34,20,47,28,48,9,17,29,42,54,68
66,46,41,19,35,61,45,53,36,43,40,35,56,65,54,57
27,33,15,35,28,18,57,20,46,34,29,36,51,43,53,47
62,34,39,36,33,46,38,24,41,31,32,12,55,39,41,40
45,50,67,48,21,36,67,54,18,41,44,47,28,35,39,26
24,15,41,18,40,80,66,30,33,37,35,13,47,33,22,17
25,41,30,17,56,40,17,27,33,27,39,42,52,27,15,19
59,46,24,40,28,31,28,50,37,25,43,40,36,39,52,46
35,49,26,29,63,48,15,56,80,45,42,45,26,41,31,39
41,25,45,47,26,50,60,26,44,20,30,20,43,52,7,61
44,36,63,44,17,37,68,43,40,56,33,63,38,33,34,42
32,38,19,52,38,37,40,51,38,44,42,28,55,57,34,33
51,44,39,34,44,36,40,37,67,55,50,27,63,47,30,39
44,42,26,31,31,59,32,43,67,38,48,5,54,62,52,30
57,52,52,49,57,35,31,34,45,24,10,29,69,38,34,26
20,46,48,19,43,20,53,37,38,27,50,49,36,41,34,31
41,47,48,44,49,27,30,16,27,42,30,70,64,45,57,39
53,47,49,37,53,51,26,27,27,31,14,26,56,62,50,35
35,57,53,26,57,44,47,20,40,44,56,37,45,25,69,37
37,17,47,39,23,50,36,33,41,44,46,50,36,73,24,50
34,39,67,52,34,38,45,51,46,40,50,31,35,55,33,55
61,24,78,33,29,22,31,41,50,37,54,40,37,19,31,22
59,38,41,49,60,59,43,30,34,39,57,53,48,42,31,44
24,63,28,41,36,20,32,34,36,39,38,32,42,24,28,31
51,31,47,47,38,54,43,30,33,35,49,20,27,27,53,77
28,44,31,42,27,44,50,39,53,54,32,44,30,36,32,44
60,49,51,40,41,42,18,36,76,55,36,59,32,49,31,32
60,46,71,33,30,48,40,27,54,56,59,37,33,50,61,29
59,57,25,83,16,24,43,55,42,58,35,44,25,73,53,27
27,64,50,16,32,82,26,33,47,29,29,29,24,39,25,42
38,42,36,63,56,14,55,33,35,53,42,31,52,51,37,27
