49,27,64,58,25,34,30,47,40,22,33,41,36,41,53,25
25,45,35,47,14,28,57,63,58,62,39,36,18,26,33,33
27,25,37,37,39,24,43,41,20,42,43,47,31,66,32,29
47,29,31,22,63,36,29,42,31,22,30,45,37,18,47,19
36,22,37,32,40,24,50,40,55,22,39,46,25,41,37,28
47,41,56,13,43,40,18,14,63,42,22,22,51,55,59,29
65,38,24,46,24,44,42,32,34,49,41,52,46,33,28,36
61,0,52,25,28,15,39,43,42,33,61,25,43,23,39,29
42,32,32,52,42,26,25,46,34,52,18,18,20,17,48,41
56,26,20,20,42,36,40,33,33,39,28,44,51,21,20,46
56,24,32,67,58,30,42,57,34,32,58,44,37,16,33,38
34,51,58,19,46,42,58,33,30,24,28,24,50,37,29,37
35,30,31,24,42,32,44,40,36,43,44,24,53,27,44,26
21,27,35,32,36,10,46,33,16,45,59,8,49,37,32,36
38,28,32,45,56,41,52,47,53,39,40,30,23,30,54,23
27,32,40,38,28,19,48,34,43,18,47,39,36,32,24,28
39,41,39,40,48,67,57,61,47,39,23,42,46,57,29,29
35,21,52,38,17,48,27,33,47,33,48,3,16,39,36,36
37,25,46,24,51,57,47,36,28,33,40,29,34,33,34,21
33,36,59,36,40,19,30,22,48,68,44,48,41,50,51,45
28,35,30,34,39,20,79,47,47,49,35,62,56,24,48,48
38,54,28,29,37,30,29,41,19,52,47,54,30,29,50,47
38,42,55,29,30,56,28,56,37,28,39,59,22,26,45,56
38,36,53,28,19,29,33,14,49,60,52,49,25,34,48,47
32,31,54,38,44,32,13,27,37,26,40,53,59,27,62,37
54,40,33,70,35,35,55,46,50,57,33,13,42,46,35,30
48,36,28,40,8,33,35,44,30,53,50,75,34,26,51,31
34,39,34,50,26,39,20,55,29,33,57,41,48,32,35,33
55,39,64,38,42,36,31,52,46,50,46,32,56,14,29,30
11,39,23,63,31,36,31,36,49,49,27,24,40,45,52,33
40,24,25,24,52,33,52,12,35,46,35,21,40,47,57,43
43,30,28,65,33,27,39,46,34,15,29,29,47,37,32,46
30,15,30,48,55,36,33,20,46,45,17,58,27,40,20,44
32,37,53,35,25,35,23,37,57,15,33,44,57,29,31,30
39,60,40,39,32,37,42,32,46,28,64,42,34,36,49,27
33,46,81,39,48,61,24,35,41,48,32,43,24,46,36,61
36,30,53,44,36,35,40,20,36,30,37,31,49,27,28,52
19,21,52,39,53,35,21,28,27,27,24,36,43,30,17,31
29,43,35,37,53,31,48,36,36,29,39,36,27,41,41,21
17,28,43,39,62,41,44,25,26,31,49,29,26,24,40,28
56,23,52,22,33,45,31,52,27,30,42,48,39,48,37,39
38,32,33,48,41,51,34,31,23,38,46,55,34,37,74,44
30,50,32,24,28,58,33,45,46,30,33,42,35,20,53,41
32,37,22,22,34,33,44,43,31,30,38,52,41,23,22,19
25,37,41,33,25,49,38,26,32,40,35,28,35,33,50,25
31,26,27,33,33,40,22,24,65,44,35,57,44,48,55,28
30,33,45,28,49,40,15,36,28,49,31,22,25,25,26,34
49,39,27,28,37,50,38,52,34,14,27,58,42,30,47,27
33,36,37,59,41,38,34,63,28,45,27,44,48,30,32,35
49,59,45,18,24,23,48,25,32,44,33,39,8,26,31,66
45,53,26,50,53,38,20,43,26,41,25,34,35,39,46,17
25,39,35,29,36,36,26,49,22,91,35,30,38,36,27,64
35,34,49,33,39,26,30,38,15,28,32,43,41,18,26,36
25,43,36,42,47,33,50,46,41,42,31,26,47,54,36,25
40,73,27,44,27,40,55,50,42,30,25,28,37,23,32,25
28,42,34,39,61,30,43,38,51,42,43,58,58,53,50,44
33,40,48,39,26,52,53,34,20,77,21,33,26,33,34,37
29,54,29,19,51,49,43,20,34,36,46,29,37,30,33,28
43,30,34,32,40,48,31,34,15,29,36,35,30,38,59,31
30,51,35,15,15,27,9,24,68,45,45,26,27,67,30,28
33,58,17,23,28,39,28,47,47,36,39,28,37,32,28,25
40,16,44,40,64,36,54,14,59,12,47,19,26,48,34,32
44,29,43,44,23,39,40,51,36,30,36,50,47,66,46,24
22,35,45,65,46,43,38,46,29,30,29,22,34,42,27,47
25,43,51,31,44,37,74,34,61,16,21,51,53,53,32,22
50,46,30,29,39,46,57,28,19,57,45,29,38,46,30,61
24,32,48,49,45,30,49,33,40,41,34,61,34,61,20,29
36,47,26,31,18,44,45,38,31,41,27,30,15,62,34,46
35,26,22,30,54,33,32,36,49,13,38,49,42,38,39,43
43,20,25,42,51,23,36,44,33,48,26,34,27,32,28,37
39,43,34,41,16,32,23,38,55,24,33,49,51,32,74,36
14,29,49,32,49,30,43,39,25,54,52,35,23,56,37,47
26,50,41,37,27,16,51,35,50,29,47,57,45,29,26,38
36,41,21,31,33,32,45,36,64,46,28,55,41,22,25,34
39,28,32,44,52,14,50,18,30,36,46,48,32,42,16,30
13,47,43,21,23,62,54,48,21,39,46,31,47,25,33,24
30,44,40,20,53,28,28,23,44,53,57,39,19,72,46,27
26,38,35,55,72,30,30,29,36,29,27,23,36,43,39,50
24,20,18,32,45,28,41,46,44,40,29,57,48,30,27,23
62,29,33,42,56,40,48,40,40,31,40,39,27,38,52,18
20,38,35,64,50,31,36,27,38,26,29,37,19,57,24,18
44,39,35,59,35,26,41,50,35,29,18,37,76,32,38,41
52,52,39,23,17,44,20,61,37,38,47,56,36,33,34,41
57,40,45,31,39,39,22,18,48,24,38,37,29,34,39,29
38,34,62,63,57,33,53,40,44,67,32,59,41,19,18,23
9,36,28,14,42,41,48,41,49,31,17,39,48,57,29,51
