3,33,10,25,31,31,20,49,22,41,68,24,37,26,21,20
36,48,24,48,10,24,54,34,28,56,18,37,34,32,15,21
40,25,43,40,16,59,25,37,42,52,21,17,40,32,22,16
29,25,20,14,32,43,34,39,28,21,37,60,39,41,28,55
21,44,34,25,64,57,35,33,57,44,33,28,28,24,39,30
35,10,37,42,46,29,24,57,55,36,43,56,53,19,49,29
63,38,47,34,42,27,29,31,27,56,34,33,49,33,16,39
49,39,29,48,42,45,15,39,25,21,38,36,34,37,30,21
46,51,42,21,19,20,60,41,74,33,55,40,48,45,16,30
18,43,37,43,34,57,42,44,41,22,37,41,30,36,37,43
32,16,19,41,38,23,25,18,43,15,57,40,41,16,43,16
42,66,38,32,22,48,21,52,37,30,28,50,35,34,43,63
32,36,46,32,40,19,36,39,11,34,46,20,41,19,15,30
21,37,46,21,32,59,26,36,62,34,4,15,40,35,13,45
2,79,25,27,32,36,62,43,18,40,32,40,37,39,12,24
31,53,73,41,33,35,27,36,55,19,32,22,42,20,31,20
17,44,45,46,12,69,22,19,10,17,29,22,31,49,7,39
23,37,14,44,26,46,32,30,32,26,20,41,36,29,60,27
20,15,37,38,41,59,41,34,21,36,20,39,28,7,47,43
17,45,30,65,68,50,50,30,15,48,39,45,42,24,38,39
29,71,48,23,49,26,34,19,33,71,57,40,32,62,29,29
22,37,23,40,33,37,14,67,17,51,53,11,75,14,45,43
34,42,49,31,32,43,20,30,27,22,69,10,34,42,55,27
19,70,31,13,64,36,62,41,27,30,20,56,55,31,15,27
26,30,29,37,57,47,33,39,19,24,46,27,51,50,33,32
25,38,35,19,21,29,42,64,33,44,22,33,43,28,46,33
22,57,38,9,38,18,22,47,41,16,12,49,38,46,50,36
37,33,68,21,38,20,24,23,23,36,23,31,51,57,56,51
42,11,14,22,41,28,40,19,68,60,22,40,18,31,51,39
33,26,53,67,38,32,27,46,44,31,34,30,34,44,42,47
35,54,38,15,24,36,29,44,27,27,21,41,36,14,44,24
56,56,35,31,77,29,38,25,22,48,34,55,26,19,42,50
71,43,53,25,22,42,40,52,37,68,48,45,8,31,57,46
30,40,14,20,24,32,30,21,21,48,55,15,53,34,33,50
28,34,50,3,56,47,22,14,47,61,29,43,36,16,35,39
27,56,23,32,46,44,48,42,19,59,37,46,36,27,29,22
25,39,33,58,56,34,23,57,58,50,27,52,48,23,52,27
24,10,13,54,46,56,35,35,50,21,40,37,26,9,27,58
47,41,40,31,44,24,54,38,21,11,18,38,62,74,19,68
10,41,44,15,39,17,44,36,26,46,35,57,56,24,35,45
19,46,44,27,42,48,23,16,20,17,52,22,51,10,42,30
30,33,44,16,27,38,38,35,26,36,43,19,22,25,41,42
37,18,27,46,19,27,51,18,46,53,43,38,35,43,43,31
44,27,41,20,32,35,14,26,25,48,24,55,21,30,40,53
36,33,34,31,51,25,41,5,39,31,28,52,58,45,72,41
21,31,37,31,60,29,65,13,22,28,31,17,21,17,31,48
44,37,41,69,17,58,20,32,47,42,58,16,30,48,51,43
30,25,47,43,47,45,19,6,37,11,56,28,8,33,27,30
42,49,28,35,40,52,53,40,18,41,35,48,58,35,29,35
37,47,49,38,18,55,28,28,57,29,22,22,23,23,35,32
24,38,36,7,23,39,32,26,35,38,34,34,13,42,39,44
40,40,41,33,11,69,38,49,30,33,33,34,31,52,34,23
48,47,40,22,21,38,32,27,42,31,38,43,45,17,49,54
61,32,35,45,36,24,49,26,36,37,40,15,8,17,38,53
49,14,41,26,56,56,56,29,42,68,60,37,44,31,25,60
27,32,34,35,25,16,37,12,20,69,13,29,51,24,21,57
48,38,32,46,39,37,30,43,21,57,66,27,15,55,50,24
39,39,37,34,74,45,36,68,42,42,34,26,56,78,43,23
26,24,67,29,33,61,10,30,20,44,29,34,40,26,20,80
31,45,22,34,50,49,37,32,26,41,50,36,26,73,46,15
15,30,55,24,45,34,32,42,39,32,45,37,46,56,18,69
37,9,58,32,38,25,33,57,34,37,41,32,62,30,42,63
59,38,28,19,25,51,45,27,18,25,48,34,20,18,39,39
41,20,65,58,63,23,29,51,41,52,23,30,24,36,35,12
45,33,57,22,36,33,24,35,48,44,19,19,42,31,20,16
27,50,30,63,72,29,67,20,3,36,23,41,44,47,37,16
32,38,25,45,34,35,32,30,31,25,43,28,36,23,41,29
35,32,40,26,17,62,30,30,49,47,36,38,39,25,59,45
22,54,27,57,38,42,54,34,25,15,65,29,23,42,47,28
28,41,23,19,35,36,27,24,25,32,42,32,45,61,37,46
22,50,50,31,22,28,29,72,26,39,38,40,11,42,25,15
42,18,4,34,37,21,44,38,13,41,39,47,48,41,45,22
31,24,22,61,51,33,20,36,50,34,55,53,39,28,38,26
30,33,38,22,55,28,22,40,40,64,24,35,37,23,19,29
23,33,41,11,30,55,43,49,22,50,32,12,30,59,33,39
32,18,41,35,38,33,40,27,46,33,41,26,40,45,46,31
41,45,26,23,36,100,57,42,43,54,23,67,66,17,31,43
30,31,21,51,54,44,25,44,28,43,34,36,47,31,51,19
51,52,13,56,31,38,29,13,20,28,56,44,26,28,47,15
28,29,39,28,33,50,23,23,49,40,39,31,29,26,60,58
40,35,34,30,58,34,49,57,32,26,20,33,35,31,25,41
31,48,14,32,41,27,31,40,54,46,13,41,16,25,45,27
17,41,29,47,43,19,28,37,44,37,55,38,19,25,26,33
51,41,42,6,27,65,13,8,39,27,56,27,49,36,40,28
32,32,28,36,37,32,26,39,35,47,46,29,35,10,44,29
22,60,46,51,56,64,20,52,39,30,59,33,42,30,20,36
31,57,41,45,37,38,21,18,59,49,33,22,50,52,48,19
24,12,23,30,0,18,31,52,35,34,83,20,33,9,28,49
35,28,29,32,22,40,50,52,46,28,39,58,48,36,31,39
22,19,46,30,39,15,52,39,43,31,70,38,46,43,82,40
28,30,17,44,32,45,49,55,48,20,24,32,44,50,33,55
41,24,43,30,29,24,31,41,32,29,41,23,51,36,29,45
18,29,49,44,45,54,67,42,41,59,35,31,37,35,25,32
41,44,28,54,37,57,16,38,31,17,19,17,23,51,29,51
43,45,39,31,59,49,29,51,58,32,47,23,28,23,50,19
38,52,40,39,50,12,46,60,30,32,20,38,23,60,26,34
65,25,55,21,44,11,40,31,23,20,55,29,44,23,22,64
23,29,64,19,31,44,41,56,35,36,44,35,62,39,34,42
45,34,52,14,51,26,68,26,40,30,32,42,34,15,35,30
22,45,27,60,46,37,42,41,54,0,41,24,26,24,21,14
25,43,39,46,25,38,34,50,29,34,26,25,17,19,33,31
44,29,41,24,31,31,11,30,31,47,21,47,37,29,33,42
28,50,45,46,45,41,35,2,43,26,40,63,32,78,28,21
30,29,39,50,28,37,25,30,53,13,28,31,58,65,25,63
24,54,33,30,35,26,26,40,21,77,33,27,25,39,34,35
54,22,39,34,28,30,32,18,28,46,29,35,34,50,24,47
28,27,27,72,31,41,30,26,37,51,21,31,45,35,28,25
18,27,58,32,27,28,41,23,28,18,19,29,22,34,30,51
45,30,28,59,38,22,48,41,46,14,38,41,39,32,54,42
34,41,46,51,37,60,18,35,38,31,54,44,47,32,17,33
63,29,25,23,17,48,30,39,43,56,30,21,21,15,16,46
34,47,43,28,52,28,20,49,17,38,35,42,13,29,27,39
35,29,36,26,10,31,22,46,34,28,24,54,52,49,26,27
49,29,50,14,26,57,35,43,24,21,51,37,48,25,48,79
29,47,46,40,26,44,9,47,46,47,48,48,31,32,34,27
22,21,29,37,34,13,19,33,42,27,19,17,44,18,41,79
14,51,57,27,70,55,27,26,36,63,74,13,38,13,29,38
16,33,37,35,36,47,59,50,36,59,43,41,41,59,34,36
15,29,33,51,23,46,38,50,26,30,43,32,33,41,51,23
24,41,31,36,56,16,29,38,40,43,51,32,46,58,24,27
35,31,36,26,19,13,27,37,49,29,43,43,48,57,57,29
37,37,30,27,25,36,46,19,36,40,26,18,46,38,27,12
46,29,40,56,23,19,45,28,61,59,47,51,17,16,31,18
10,42,32,45,48,15,34,35,50,67,40,27,56,18,45,35
25,25,32,50,42,32,18,49,23,32,25,59,22,44,47,29
34,19,28,56,29,57,34,38,37,53,25,40,34,68,33,51
50,12,39,29,32,33,28,28,69,42,47,30,58,45,37,23
40,61,64,30,26,52,19,32,20,40,20,29,35,15,32,24
24,45,70,29,31,41,50,24,49,63,38,39,38,56,28,43
25,57,42,36,41,24,25,46,23,49,28,33,39,27,12,38
29,47,57,26,19,19,26,36,29,43,30,32,36,22,19,46
53,32,49,65,37,50,56,51,17,22,22,29,52,30,45,41
56,29,47,49,25,29,35,43,50,49,38,15,10,38,42,33
36,42,43,46,54,31,43,65,54,48,52,26,24,47,36,36
20,33,48,48,56,53,7,36,26,43,37,23,41,31,35,28
29,52,36,39,38,26,32,56,45,47,47,29,29,24,67,19
39,46,34,45,55,31,6,41,22,38,45,15,40,50,43,47
35,25,48,39,34,30,36,35,22,67,35,29,30,35,46,18
32,29,17,51,16,32,29,29,40,32,27,31,16,70,37,25
16,54,21,45,27,50,55,16,43,29,29,39,20,29,41,52
25,47,38,34,39,33,14,37,36,35,49,46,57,25,35,66
42,25,4,37,46,33,57,31,21,20,13,46,48,49,30,15
51,84,39,43,23,48,35,35,47,16,42,26,36,32,53,13
31,41,56,70,17,67,34,28,35,33,44,48,29,58,26,18
33,27,24,49,30,44,43,24,40,38,51,17,12,55,33,23
13,41,34,9,47,32,47,23,42,7,51,18,21,42,28,33
44,29,30,46,27,19,40,30,49,11,29,36,48,45,15,26
38,50,27,65,45,36,45,61,31,14,28,55,20,40,31,22
36,48,39,51,33,29,41,66,39,30,49,46,51,15,53,12
41,24,50,44,51,60,64,38,63,47,62,69,33,21,45,58
30,17,43,19,22,35,76,14,14,55,36,26,36,34,28,39
24,4,39,30,11,31,23,52,30,31,8,43,56,35,19,49
23,23,18,44,48,40,27,46,40,57,22,45,19,32,37,35
22,44,53,11,27,22,19,19,40,33,65,75,26,40,22,33
42,28,50,16,50,48,44,29,63,58,25,50,28,21,59,70
22,41,56,45,57,35,47,50,45,32,55,38,24,42,30,42
46,26,29,23,33,28,38,21,33,36,10,64,57,50,49,34
14,29,16,33,26,71,40,40,57,72,64,37,69,42,33,65
29,29,29,31,41,23,17,55,20,43,65,55,36,32,36,47
45,33,38,49,10,29,47,32,35,64,49,48,42,37,37,16
21,51,62,27,28,23,36,49,24,53,33,28,48,36,19,57
47,48,6,44,55,46,28,36,26,44,38,56,62,36,45,41
49,24,35,37,41,70,51,43,40,43,48,48,39,36,55,52
23,18,29,29,24,30,42,35,47,41,27,75,40,23,20,29
33,32,69,22,23,54,47,45,17,39,29,31,54,25,23,71
70,76,45,46,35,54,23,46,34,45,46,48,16,52,37,28
35,39,49,21,26,23,41,43,29,22,41,16,21,28,10,69
53,42,48,43,29,21,38,31,33,45,33,40,18,31,22,38
50,49,37,43,46,52,15,37,18,16,42,33,10,42,26,29
41,30,22,82,48,42,38,8,25,38,43,34,23,46,44,17
58,40,28,29,57,12,25,39,59,48,14,36,74,54,58,54
21,45,34,30,50,52,19,39,16,31,39,22,40,22,33,44
49,14,50,23,49,42,40,57,33,34,48,41,27,46,32,43
20,77,49,21,41,27,30,37,39,35,54,23,48,69,60,44
41,45,32,32,24,36,41,27,43,40,52,19,52,51,27,62
12,26,47,25,37,44,58,32,51,23,41,21,84,77,39,29
