53,57,49,33,59,39,34,40,22,38,45,75,30,40,25,45
21,30,33,41,45,46,31,24,62,79,28,44,64,47,33,38
24,29,26,35,40,27,36,76,61,36,35,37,49,27,64,30
33,30,43,34,39,31,80,27,35,31,49,35,31,58,37,35
35,21,46,51,52,53,35,38,35,30,29,24,32,43,59,32
32,47,48,29,53,43,31,45,36,49,30,46,60,66,38,52
25,40,58,42,42,58,28,50,36,34,33,49,58,57,37,25
27,23,61,36,30,60,40,32,50,38,45,59,42,27,17,46
37,22,23,21,26,51,36,38,28,42,58,43,38,34,57,63
34,35,53,35,47,26,54,68,40,25,20,61,43,49,40,58
38,48,33,44,68,37,26,32,37,47,32,54,40,51,59,54
59,53,29,57,62,60,26,48,77,11,48,43,46,48,31,69
32,40,44,48,45,50,72,36,42,39,57,26,44,36,42,75
48,46,33,46,43,36,31,19,40,19,41,36,44,39,54,28
60,49,37,35,45,54,28,58,22,43,56,29,44,41,33,68
33,35,49,39,38,29,48,27,36,39,25,56,37,53,37,22
30,25,51,65,43,70,38,42,49,23,33,26,40,51,41,32
52,44,60,57,50,55,56,19,79,45,74,47,35,27,38,28
46,48,27,46,25,45,48,21,49,47,33,16,39,34,36,80
36,41,43,34,34,63,37,51,54,53,48,44,71,37,38,40
38,55,55,36,31,53,29,37,35,29,30,32,44,57,33,47
84,24,45,44,30,48,40,25,43,25,50,21,35,81,38,66
53,26,59,50,48,17,36,42,57,47,42,48,26,43,18,66
37,54,21,52,70,43,50,33,50,36,62,24,41,32,38,63
30,30,29,30,48,74,49,32,77,21,32,53,22,27,29,44
30,33,35,31,32,43,46,49,48,51,52,45,41,37,47,49
29,41,46,42,47,42,23,42,41,41,29,42,35,40,66,44
28,17,31,55,25,24,26,53,43,42,51,19,43,49,32,42
22,20,41,43,42,25,49,40,44,46,32,51,31,39,53,66
30,27,42,40,41,42,49,44,57,53,18,86,36,46,45,15
42,28,34,61,50,68,33,50,29,46,56,37,25,24,62,32
46,42,40,58,39,29,17,60,29,43,61,21,52,30,35,59
53,31,61,34,62,28,38,28,37,35,49,48,44,38,26,80
52,36,34,52,22,44,31,64,46,32,50,25,46,64,27,28
27,27,46,53,48,21,35,41,48,34,50,38,55,25,46,50
53,42,49,59,23,31,28,45,43,24,30,41,58,33,42,36
53,48,35,39,52,43,28,57,31,31,41,40,35,59,45,37
32,27,55,54,35,70,25,44,43,53,42,31,45,51,34,29
27,55,28,36,33,46,46,41,36,35,19,38,14,37,58,46
39,22,44,54,39,40,25,35,57,40,34,17,20,26,56,11
42,29,44,50,24,49,34,54,45,68,33,40,23,57,70,32
45,56,49,61,35,40,48,28,44,34,36,35,26,23,28,57
46,71,60,10,29,64,32,48,24,25,47,55,39,57,42,30
43,48,56,38,70,19,53,33,43,36,48,33,23,47,20,46
