57,55,68,33,47,33,43,54,21,58,24,35,41,50,29,54
66,57,26,25,23,71,41,61,56,49,35,40,41,68,46,47
35,59,36,43,56,50,57,41,45,30,21,26,30,52,52,43
38,29,35,70,15,37,35,20,61,28,12,21,55,50,55,38
54,34,35,17,54,29,33,32,29,52,39,32,27,50,34,72
67,52,45,31,78,51,30,57,48,15,50,76,49,41,77,44
59,51,43,31,70,43,51,55,43,62,56,28,66,34,66,59
17,37,34,21,36,52,62,30,23,55,40,39,44,22,32,29
13,51,42,40,69,46,62,38,85,46,42,16,44,68,35,31
46,58,57,47,18,23,33,50,29,31,39,23,43,59,46,31
21,52,40,36,39,28,48,20,29,64,32,30,63,43,34,71
37,49,39,28,50,34,49,55,44,35,49,68,19,42,48,87
25,42,40,28,55,21,57,31,58,59,62,40,51,24,45,57
45,75,34,37,49,37,50,63,77,63,59,41,28,54,35,50
39,29,44,36,66,52,59,15,51,32,51,33,52,29,67,45
45,31,44,63,19,52,61,40,45,21,23,25,31,29,67,59
35,50,56,50,43,29,36,14,27,62,43,32,52,31,55,41
53,34,52,46,61,52,87,40,57,55,73,30,60,53,36,62
38,68,30,48,54,21,26,32,32,37,50,46,42,49,50,68
45,47,58,30,27,22,72,64,56,44,39,51,37,42,63,45
49,48,51,12,44,46,42,39,28,37,42,34,21,34,25,45
36,63,74,43,55,44,47,53,40,55,43,42,52,47,39,29
25,46,38,45,51,49,57,22,28,45,33,35,41,30,29,53
19,50,29,54,20,53,74,35,53,13,37,55,81,46,67,59
65,53,23,22,56,49,42,41,55,44,57,25,34,43,54,35
48,39,24,52,75,41,81,53,45,26,24,49,70,63,54,36
37,55,24,56,39,33,57,72,83,47,44,68,23,27,24,31
54,35,69,37,10,42,41,33,49,28,55,35,50,54,44,31
45,55,34,61,29,45,54,49,32,42,35,28,61,63,36,39
49,53,31,43,44,9,50,24,66,40,60,34,21,71,59,48
64,42,44,23,46,45,69,27,45,55,50,44,69,33,56,91
32,54,47,44,27,54,57,21,25,58,31,38,22,48,54,77
46,36,41,34,37,51,48,28,63,64,36,53,22,38,50,39
74,39,39,33,37,41,45,35,27,57,40,56,51,38,35,44
37,44,61,32,64,60,54,41,44,37,39,46,55,35,45,23
36,35,51,40,13,44,27,65,46,68,20,48,44,41,28,62
47,46,38,39,35,60,90,57,68,35,42,38,60,36,55,51
51,53,69,15,46,52,31,74,49,41,62,32,37,49,21,61
29,51,32,43,27,63,56,41,30,45,29,46,55,30,38,51
59,29,40,61,50,60,51,73,54,44,50,46,39,45,44,31
32,33,53,41,22,56,48,57,40,48,28,41,47,79,28,51
17,34,75,39,45,41,42,17,45,44,39,42,61,57,36,45
33,59,58,64,62,70,58,64,47,39,37,9,63,51,52,35
43,70,17,28,35,57,45,50,25,23,50,25,36,38,29,59
41,36,46,60,43,31,49,54,54,28,67,19,38,59,49,37
71,27,49,44,53,23,25,34,35,62,42,46,64,56,53,34
34,58,49,39,77,56,39,54,19,34,47,41,22,15,17,65
56,28,45,50,40,26,46,22,61,48,42,51,52,32,38,43
50,31,31,51,66,17,68,69,29,50,38,39,51,54,40,36
46,43,54,41,54,83,47,56,38,45,68,72,31,41,44,35
23,61,62,18,48,54,40,59,46,40,31,69,65,42,56,43
18,56,76,26,40,44,41,28,18,51,44,42,60,60,69,37
21,21,41,31,54,50,13,56,36,32,35,17,73,35,62,46
39,86,43,37,6,65,28,44,39,56,18,42,21,66,55,32
39,36,36,40,29,58,62,62,52,36,64,38,54,26,43,27
40,42,59,44,45,48,26,39,26,27,52,61,49,45,20,16
37,38,30,34,37,44,57,51,47,52,23,31,46,32,48,42
28,40,73,50,50,96,54,41,31,29,50,16,29,43,30,39
43,34,13,67,48,60,36,61,32,47,40,40,54,56,40,27
30,58,42,47,17,45,30,36,64,19,48,65,47,38,16,79
95,27,50,66,51,46,33,34,36,29,70,36,22,56,49,44
42,59,64,60,59,47,63,39,31,48,68,44,46,42,35,19
26,23,59,68,50,42,31,57,52,27,36,31,74,41,51,22
42,49,37,33,79,48,39,49,71,55,51,41,33,27,74,62
33,44,58,36,60,43,45,43,36,12,29,57,28,30,42,55
44,33,40,24,41,51,43,30,21,46,45,62,71,44,30,70
47,56,58,66,27,36,36,44,31,22,72,34,51,29,62,24
45,41,28,50,36,23,41,46,32,53,44,26,31,28,78,31
23,36,50,34,40,64,63,63,33,41,44,70,30,54,41,32
39,37,42,65,41,45,47,50,50,42,46,54,28,31,48,30
67,52,26,47,60,67,50,60,41,65,60,35,53,53,42,44
21,34,70,46,34,31,41,41,33,41,38,39,71,64,36,53
64,52,48,26,33,41,26,68,24,60,16,72,32,53,34,31
32,55,38,46,51,39,47,55,43,19,73,70,39,39,36,18
48,37,38,25,49,42,36,26,25,62,58,54,41,29,47,40
44,2,38,39,35,60,40,31,28,42,27,41,50,42,68,27
63,52,17,53,43,24,39,24,20,47,44,47,48,67,24,55
72,29,42,58,34,26,38,38,43,48,39,22,22,53,11,45
38,28,57,50,57,30,21,28,46,39,42,29,41,33,45,48
43,58,20,36,28,39,31,41,51,53,43,56,48,53,30,64
