53,20,37,75,36,58,41,65,16,28,19,33,42,47,27,47
32,45,26,33,31,22,75,35,33,45,34,38,49,55,47,45
25,30,53,16,41,64,34,56,37,31,37,44,62,22,70,40
49,68,24,43,18,42,40,44,16,58,45,44,17,31,35,45
19,25,60,28,24,56,52,44,53,27,41,42,49,57,49,29
55,50,41,46,41,66,42,26,45,40,70,30,37,32,47,43
21,26,36,58,32,42,43,33,25,27,41,35,53,43,55,21
31,19,49,17,48,49,49,36,50,1,78,32,28,44,22,73
40,41,38,34,43,34,24,34,14,38,30,20,45,21,37,30
34,32,36,27,31,58,40,42,37,37,48,55,51,25,21,23
75,28,42,39,35,57,47,42,45,51,67,47,26,28,46,57
39,25,43,34,60,27,50,38,70,33,44,35,30,26,38,50
60,37,37,18,43,24,59,34,37,48,39,23,36,45,25,23
42,48,27,65,53,34,66,38,43,35,31,17,47,48,46,49
41,60,79,31,31,51,44,41,42,33,45,35,43,41,33,47
46,33,50,51,38,70,41,38,29,47,25,28,34,43,23,40
40,36,40,39,41,50,35,39,41,42,40,49,63,58,17,32
43,51,63,32,59,21,72,27,37,32,39,51,38,57,27,24
35,61,46,62,40,18,56,38,26,33,42,47,49,47,37,35
23,42,49,44,54,47,26,35,40,37,42,43,28,61,44,68
62,50,39,40,34,46,24,38,18,44,17,22,47,27,45,42
37,30,69,53,28,22,20,32,22,53,28,56,19,23,27,47
31,45,46,26,15,49,28,54,89,16,29,38,52,33,43,29
48,25,51,56,38,53,49,56,34,31,47,45,44,32,30,29
39,56,18,39,41,29,49,41,36,75,45,34,49,59,28,53
51,29,36,30,41,33,56,47,47,46,20,25,35,43,27,55
31,50,25,43,65,43,70,51,38,32,39,37,49,64,38,32
43,43,62,66,38,45,35,63,76,27,61,27,27,35,36,46
36,24,53,50,55,33,43,31,62,25,45,44,50,20,57,56
44,36,36,50,38,41,27,41,29,30,36,37,15,59,56,34
24,69,35,25,26,32,51,41,48,39,45,61,19,20,43,56
24,28,44,29,29,34,31,34,57,45,61,52,24,42,29,57
30,42,43,47,37,47,51,52,57,55,27,33,34,41,43,42
45,32,45,31,53,38,45,47,33,50,50,52,35,38,30,46
50,31,55,54,32,39,33,45,22,32,61,57,33,47,38,82
42,61,39,48,54,29,50,46,32,57,44,64,45,31,45,49
18,32,16,62,52,37,59,49,32,25,30,30,16,33,26,48
33,46,22,44,24,24,75,50,24,68,40,28,77,74,25,46
57,72,41,53,43,67,40,68,33,45,49,25,66,41,19,35
55,34,39,46,30,43,24,21,61,53,66,39,49,34,16,61
41,43,6,47,40,71,27,62,30,19,41,35,43,27,47,21
25,67,37,20,32,47,36,57,38,38,23,20,46,47,30,26
35,24,38,46,44,35,68,29,32,39,40,37,19,50,32,26
63,16,36,40,88,39,45,47,40,26,46,53,12,20,33,44
48,31,63,42,22,31,47,34,61,12,44,15,40,16,35,42
31,21,45,25,44,44,35,41,46,42,22,20,60,51,51,36
23,49,50,59,49,43,39,89,44,77,48,52,57,35,31,59
27,30,26,31,35,18,37,73,60,67,51,61,27,38,29,51
53,22,27,70,55,23,60,60,28,50,25,33,41,59,38,57
38,28,34,59,38,52,43,45,20,30,66,36,31,28,44,80
41,30,57,48,32,42,48,44,40,29,40,8,39,29,39,32
34,50,32,35,51,35,48,23,36,63,53,15,14,42,49,11
25,23,54,53,27,26,43,31,43,19,42,40,39,30,28,31
46,39,85,27,40,21,44,7,42,39,21,28,72,63,41,19
53,53,41,44,31,55,51,39,75,34,20,36,63,29,76,29
58,13,41,63,19,47,20,53,25,37,35,27,46,22,59,40
5,37,58,39,27,19,50,33,32,61,32,76,45,70,37,33
38,73,24,59,45,53,23,46,71,49,68,44,37,38,24,43
37,41,29,31,40,42,31,30,50,18,40,42,81,39,30,34
31,27,32,47,37,32,44,33,31,18,24,46,49,60,56,23
33,33,30,22,34,60,31,54,34,44,14,51,38,46,31,40
48,20,37,34,43,34,33,37,43,44,44,19,40,36,51,63
52,22,48,48,38,61,23,37,22,36,35,23,75,51,60,49
24,34,48,23,27,52,72,27,21,72,50,72,38,28,41,48
36,48,43,53,35,60,31,60,41,47,56,32,32,54,29,73
25,60,52,24,49,36,51,37,39,50,60,43,30,57,41,26
30,19,37,15,55,35,52,63,55,74,43,44,13,45,39,17
54,32,61,45,61,36,68,27,40,35,54,46,54,63,42,38
41,45,45,39,80,71,39,48,31,36,20,17,56,47,43,72
39,43,30,45,60,34,46,46,41,22,17,38,32,47,38,41
28,24,22,56,25,39,31,34,40,34,43,62,37,41,40,51
49,37,53,57,29,20,20,11,36,17,55,43,59,57,48,57
39,10,57,46,48,38,50,43,35,31,39,41,67,34,59,34
34,42,45,39,38,60,59,36,42,37,54,41,30,11,36,70
53,23,52,40,41,53,30,53,22,43,27,46,38,42,17,34
21,40,43,23,43,35,44,41,37,66,33,17,39,42,50,66
26,31,51,32,55,56,35,40,47,30,22,37,46,38,28,23
37,38,30,35,21,22,47,50,46,58,34,30,37,42,69,59
26,43,53,30,58,30,51,46,26,61,17,27,41,45,42,33
78,46,53,42,45,46,49,50,65,38,51,45,56,39,33,50
33,48,41,35,31,36,64,41,21,32,38,21,35,66,28,48
49,44,49,49,34,41,29,75,28,56,62,50,39,44,43,36
32,31,38,35,32,30,47,36,37,23,46,51,58,37,59,91
33,43,47,46,42,48,47,47,21,18,40,51,33,48,42,30
65,54,25,41,40,23,44,41,55,39,48,46,35,25,38,40
67,39,14,34,21,44,16,44,44,66,59,30,49,20,45,50
34,46,42,35,35,28,48,46,35,38,46,19,35,35,31,55
38,50,27,68,49,47,61,40,29,38,54,57,31,31,59,25
84,32,69,48,39,23,45,34,48,40,38,46,47,59,39,57
31,34,52,30,36,36,50,31,33,31,35,66,37,38,7,20
48,29,42,38,66,44,39,40,37,33,40,9,46,15,35,34
29,40,25,19,57,65,52,54,41,64,57,80,32,48,34,41
53,54,58,45,51,53,43,35,25,67,34,33,24,44,49,33
23,39,43,36,55,31,50,43,46,38,68,78,44,48,26,50
48,52,33,49,36,33,72,30,52,46,43,30,51,94,56,40
59,52,22,46,59,62,51,34,44,27,48,18,10,35,42,46
45,34,79,51,17,47,37,25,52,42,49,44,24,37,27,42
55,62,40,33,48,29,46,35,36,2,20,25,46,37,35,52
37,33,32,28,55,53,45,44,57,56,22,49,35,27,50,40
44,53,26,33,42,25,38,42,45,44,67,46,37,57,38,50
40,40,32,40,55,49,27,20,40,35,49,46,57,56,41,53
13,47,43,28,47,28,59,49,40,49,20,34,19,33,62,54
53,55,28,37,20,57,73,31,30,31,25,46,42,44,50,47
33,24,83,31,32,27,36,58,93,49,13,36,36,43,19,23
37,64,34,44,36,80,64,47,38,58,48,37,36,59,28,34
22,28,29,9,36,40,48,13,41,46,45,47,29,51,22,35
38,46,74,56,42,48,46,41,31,46,42,31,48,59,16,36
23,29,36,48,35,60,48,44,41,25,47,40,63,48,42,48
53,26,29,46,40,24,32,27,43,0,34,27,17,74,30,12
40,31,43,42,66,26,46,30,34,62,53,42,53,43,55,46
51,21,44,21,44,48,41,41,29,47,39,24,23,60,60,41
29,53,31,43,52,27,60,44,48,43,33,72,54,30,52,26
29,49,51,37,43,27,61,21,36,65,40,34,73,28,40,40
37,69,35,32,47,49,24,41,31,48,46,44,47,31,58,29
42,65,52,65,45,62,67,55,59,55,29,12,62,31,26,28
21,60,34,41,31,40,41,40,47,36,50,23,34,23,49,38
36,49,63,60,49,40,36,56,55,56,47,39,29,24,20,13
94,60,28,28,50,37,58,38,17,36,32,52,71,57,42,22
51,45,20,59,29,39,33,24,39,39,47,41,28,58,63,58
49,18,47,48,36,36,30,28,16,34,15,40,40,28,33,29
30,19,45,28,21,42,32,31,14,59,22,34,42,41,51,25
43,39,34,42,35,35,55,35,46,26,40,20,34,43,51,37
19,28,15,34,28,25,30,43,62,36,68,40,43,46,10,22
34,51,44,36,51,24,33,58,42,50,35,44,73,18,72,64
58,44,32,44,61,20,44,71,30,39,46,23,29,39,34,39
30,35,53,48,37,40,32,59,48,38,24,60,47,16,31,22
31,48,23,12,52,50,28,33,47,52,26,54,32,43,56,59
38,46,55,30,53,23,29,55,51,50,35,58,60,24,76,29
37,42,31,48,43,29,38,41,57,24,67,34,17,70,39,42
50,21,33,21,26,16,26,39,59,58,49,18,35,49,53,32
23,59,44,11,48,49,27,48,42,12,52,35,56,61,59,35
46,67,32,48,25,20,65,40,34,41,34,41,24,35,6,31
44,38,53,46,66,88,31,36,26,31,40,30,57,62,53,44
33,53,26,36,45,33,34,43,45,40,59,41,35,30,25,48
49,13,32,72,34,57,35,40,44,49,39,57,14,37,63,44
57,29,60,45,10,51,34,31,40,41,41,28,11,40,53,46
33,31,38,57,34,77,41,42,87,23,27,40,31,26,54,55
33,38,45,49,27,24,35,33,36,41,41,49,55,62,49,31
32,64,61,44,44,38,28,31,41,17,36,32,71,60,43,52
44,31,42,90,62,24,60,44,30,65,38,23,46,51,27,39
35,37,18,44,49,51,36,39,66,37,19,32,62,17,39,47
19,23,24,39,18,32,88,45,31,45,57,37,34,48,47,34
39,16,39,49,75,48,24,32,28,56,39,29,19,25,46,31
37,48,18,42,23,34,69,36,18,17,46,19,10,24,58,43
37,44,20,27,49,63,37,48,49,39,41,31,41,47,44,26
40,52,35,22,39,49,22,39,40,42,47,28,20,50,41,42
54,43,39,10,30,30,28,33,42,48,47,41,48,41,46,44
45,44,56,24,53,48,26,24,26,34,73,47,37,29,36,36
33,45,47,31,59,43,40,61,34,41,34,34,24,29,39,34
20,33,35,21,27,55,44,43,58,22,36,48,27,45,8,42
27,64,33,42,67,36,41,65,51,28,46,52,59,38,31,17
37,41,22,40,40,47,48,62,30,31,30,54,55,44,24,48
43,28,49,25,18,42,44,29,37,23,50,55,63,56,28,27
37,54,43,48,48,72,24,62,38,21,42,26,29,50,47,44
52,33,23,17,43,26,58,45,48,33,27,32,35,45,45,45
27,51,31,37,19,76,58,24,34,35,45,32,38,32,38,47
40,43,33,52,56,65,49,38,17,19,47,55,34,25,46,40
33,45,40,68,59,22,56,27,22,34,38,42,39,22,37,48
25,47,51,48,51,33,47,44,28,51,49,31,49,45,40,27
59,51,50,37,39,48,32,45,13,61,23,68,52,45,53,45
21,38,21,56,36,23,63,37,50,57,25,24,50,30,45,54
36,48,34,44,39,53,46,35,29,28,46,26,48,45,38,26
32,49,52,39,32,46,48,41,57,40,61,46,32,42,45,43
19,41,58,48,67,46,30,49,35,45,38,30,31,46,19,53
27,42,38,51,56,69,31,22,44,28,58,50,19,24,39,37
46,58,29,87,36,57,38,22,43,26,28,37,74,56,26,27
43,45,41,43,56,26,55,52,70,39,52,27,21,55,45,53
29,36,29,36,66,25,20,25,36,63,52,30,48,55,28,44
45,28,49,36,27,27,31,51,24,54,38,28,62,41,88,39
52,45,35,37,53,36,70,36,71,32,63,48,55,39,44,40
32,27,30,43,42,47,56,38,40,49,40,46,51,36,36,27
44,52,35,62,21,42,44,61,67,41,27,55,41,52,44,30
40,39,38,56,65,50,21,50,43,11,46,39,26,48,55,64
19,52,32,18,39,27,42,41,57,48,53,37,31,41,38,42
42,40,48,40,32,36,45,47,40,39,55,42,34,31,40,59
25,82,30,51,29,44,28,40,59,56,35,37,55,68,32,36
55,44,30,34,31,32,55,39,54,65,30,11,42,30,53,32
36,41,33,45,39,38,36,87,39,27,46,38,46,40,31,41
39,35,21,34,29,41,23,34,47,23,34,65,50,38,38,47
36,31,37,31,43,42,50,27,46,45,43,52,59,36,41,55
44,62,29,41,41,56,42,32,56,28,36,56,32,25,34,38
32,56,32,38,50,38,28,39,23,31,44,36,32,29,55,49
