48,39,12,56,16,47,50,50,38,39,46,27,56,79,46,42
0,31,46,71,25,63,43,35,66,31,23,56,47,40,46,66
60,45,26,25,43,53,23,48,26,67,50,77,78,46,43,42
75,76,40,56,61,33,43,42,48,62,78,40,19,54,32,44
31,49,46,52,36,35,42,41,46,30,51,62,23,49,31,36
40,24,26,49,44,74,32,73,20,26,40,41,33,24,33,40
28,48,46,43,42,34,24,40,31,55,44,41,36,35,29,34
33,42,44,45,33,34,63,63,65,68,62,36,62,33,42,54
70,57,61,25,32,29,20,12,43,25,76,35,35,52,41,67
26,72,37,28,50,26,40,47,34,51,38,52,38,48,72,45
41,60,41,24,39,47,45,61,59,49,65,57,47,69,25,34
28,50,38,39,54,19,61,43,52,48,62,66,32,18,48,61
27,35,48,49,32,43,45,42,44,37,32,20,69,63,59,63
49,47,49,47,56,52,44,66,36,64,64,8,30,43,22,65
59,21,32,22,42,69,45,47,22,45,27,29,22,48,28,28
49,47,41,71,37,22,35,45,19,35,54,55,48,30,39,57
52,69,28,57,29,71,82,48,60,66,38,32,38,34,44,60
44,36,42,46,41,37,56,42,48,24,46,30,22,50,37,43
57,64,47,47,74,38,41,59,56,50,20,54,28,43,10,38
17,32,33,38,43,65,39,33,51,69,50,40,62,18,50,63
36,69,59,45,33,52,20,47,44,40,42,51,57,82,54,47
40,32,56,37,46,24,53,59,41,51,33,44,37,44,33,58
61,28,37,38,40,40,43,51,39,50,49,50,43,44,34,32
52,44,29,25,30,38,32,59,25,64,38,76,44,65,38,31
46,49,48,64,43,39,61,37,34,59,32,55,63,68,25,75
17,49,44,58,60,50,24,55,46,42,30,39,40,50,41,36
18,56,36,38,27,29,54,23,44,47,51,37,39,31,59,48
15,49,67,58,52,66,54,27,53,47,48,42,82,36,31,41
20,48,41,36,49,17,59,36,33,19,31,58,57,30,18,19
80,50,30,27,48,55,6,33,91,44,49,29,27,46,47,35
24,53,30,28,19,50,64,46,58,58,23,47,20,57,41,13
27,56,56,34,45,65,18,26,41,19,33,54,49,72,48,28
35,47,35,30,63,42,55,43,50,27,13,58,34,29,19,33
30,23,20,78,51,38,50,62,35,61,33,61,34,35,38,24
53,37,83,27,48,44,82,52,45,57,38,52,47,73,81,34
53,48,9,26,65,36,61,58,40,57,64,63,10,54,34,73
37,47,48,31,29,22,26,40,38,43,49,41,44,83,49,34
35,31,50,49,52,44,65,62,46,38,43,41,31,45,35,39
37,67,29,16,43,40,53,45,39,28,21,45,34,25,45,27
24,88,31,47,69,58,25,38,35,30,24,71,38,61,37,50
68,32,37,67,43,28,26,13,31,42,66,30,41,56,53,44
45,23,25,32,48,50,42,35,61,42,31,30,32,34,47,18
33,34,58,32,21,37,56,55,24,67,39,26,48,30,50,19
35,29,42,40,38,26,31,52,57,42,50,40,68,63,36,31
37,34,59,39,47,48,31,47,45,39,33,59,49,49,54,51
47,33,47,60,21,13,37,39,39,40,84,22,34,12,29,33
55,39,40,27,71,37,60,34,50,36,34,23,28,39,49,32
22,55,38,65,78,54,37,37,51,37,49,44,28,47,50,30
50,26,23,40,28,34,40,44,47,43,31,40,40,44,53,19
32,79,15,52,30,42,48,47,51,56,23,46,46,19,26,37
52,41,48,45,43,68,38,57,23,25,32,47,35,43,41,56
58,29,12,59,47,28,48,24,44,48,24,50,33,49,61,77
42,44,60,45,13,59,82,65,31,47,47,33,51,51,24,25
69,78,69,40,47,20,34,29,35,42,47,51,38,52,36,33
55,67,42,61,45,38,48,69,34,56,41,63,59,34,53,68
23,53,37,35,28,57,42,50,54,31,38,66,65,41,67,35
45,48,56,65,64,40,34,49,45,36,29,19,44,45,54,36
49,50,42,61,27,49,43,58,23,34,20,46,32,34,23,31
40,40,71,70,47,35,53,66,32,37,27,67,46,67,35,34
29,36,42,38,20,33,48,34,26,57,65,74,67,43,25,43
42,23,34,67,39,52,57,35,30,37,59,38,26,31,62,56
44,23,19,33,48,50,40,48,23,44,69,37,45,27,43,57
38,54,40,12,46,19,56,24,46,62,38,35,63,25,95,28
39,41,39,43,21,21,51,45,27,49,47,36,43,33,50,44
45,43,31,25,64,43,23,74,45,51,31,74,33,55,44,47
19,39,52,92,39,31,30,33,43,29,40,55,55,49,35,57
49,53,41,63,52,58,45,45,61,37,60,53,88,62,36,48
17,60,38,42,12,38,41,64,41,23,27,42,26,30,42,32
54,38,41,62,38,50,59,20,34,64,49,75,51,63,40,45
23,21,29,22,26,40,30,74,36,18,46,68,44,52,43,32
26,60,38,69,34,38,47,32,51,30,49,35,49,52,43,80
19,10,37,43,36,92,67,45,41,39,24,55,33,65,37,56
45,41,58,53,31,45,37,79,40,31,23,52,46,34,19,54
55,48,33,37,33,31,47,42,37,48,60,62,46,42,54,63
49,48,57,43,43,31,49,80,46,29,55,21,39,45,18,19
71,17,35,51,27,32,55,32,51,27,14,57,22,28,18,49
35,30,37,58,27,29,16,50,57,50,11,61,39,62,31,55
50,55,56,67,21,53,50,57,39,22,63,56,67,24,33,27
49,70,43,31,61,33,41,85,57,15,63,48,36,25,48,18
39,43,41,42,28,38,45,28,27,51,46,38,45,21,57,34
24,37,54,67,35,24,37,33,41,56,50,49,62,35,43,59
24,43,39,32,61,57,65,66,40,23,52,65,54,34,34,45
40,29,61,27,43,76,48,50,27,42,58,33,41,39,47,46
23,46,32,51,37,45,37,26,29,42,25,31,27,56,48,56
32,48,46,59,40,50,32,45,38,36,52,47,50,52,50,36
46,50,78,50,47,26,16,34,37,38,24,43,38,45,35,75
50,64,39,54,31,30,21,48,43,27,52,64,45,35,38,36
50,21,31,37,39,31,45,43,40,56,38,41,28,53,59,23
38,31,51,61,44,61,37,39,29,34,16,30,31,43,58,41
56,64,54,35,40,55,72,50,40,35,45,34,52,53,16,27
27,46,84,54,50,49,33,53,31,29,22,26,41,43,57,44
60,53,62,65,22,26,45,45,54,28,76,53,41,43,19,27
48,41,35,44,41,27,52,62,79,32,52,56,57,46,47,32
67,58,31,62,47,32,27,44,34,56,42,59,65,23,56,37
29,15,57,80,78,44,33,46,33,63,42,55,35,40,42,34
60,33,29,48,61,36,36,52,34,41,26,48,33,53,39,67
71,36,24,34,66,67,43,58,39,37,47,51,38,74,58,50
57,43,73,32,56,44,30,68,51,39,48,29,51,34,34,46
51,36,35,58,66,37,53,34,36,82,51,62,36,42,48,50
14,50,26,24,43,46,55,16,38,41,42,100,55,34,12,44
35,41,49,27,62,60,38,25,54,45,11,45,53,28,57,79
42,50,25,29,36,35,48,50,37,48,66,33,37,64,56,31
47,37,44,43,46,38,64,43,46,41,34,34,43,75,51,37
44,18,41,46,46,38,26,60,47,47,52,54,30,39,42,50
51,33,44,37,51,51,47,43,35,44,54,51,44,44,39,47
28,86,64,28,52,49,27,59,36,38,64,58,25,29,63,31
30,34,39,35,52,74,48,73,28,35,62,33,67,45,31,64
85,44,38,55,58,19,33,36,43,32,51,22,70,33,48,41
62,47,60,46,49,43,56,53,36,44,42,46,59,61,37,38
35,69,35,51,72,61,32,61,31,40,35,42,38,45,39,50
53,21,34,73,64,47,38,23,21,50,53,38,59,32,20,56
35,31,70,42,48,76,71,37,54,35,32,50,74,48,41,75
14,19,38,33,37,32,39,36,31,51,24,35,48,45,36,36
15,66,60,49,48,40,50,76,53,54,47,47,35,66,50,35
71,59,41,36,20,60,53,33,67,75,51,34,59,26,2,49
92,43,46,11,35,46,39,51,55,38,35,29,20,28,27,63
71,45,34,31,27,65,47,43,72,42,62,57,26,41,31,40
30,37,62,36,61,52,36,62,46,35,46,29,28,31,54,39
57,54,55,61,38,42,14,40,43,46,49,54,25,13,26,47
36,48,44,26,61,29,33,32,39,37,51,48,46,37,58,16
19,43,33,70,28,51,41,25,36,59,29,33,65,42,51,46
70,30,58,43,51,57,44,44,83,47,67,38,25,62,40,40
17,15,35,46,46,40,27,12,64,24,28,14,32,41,39,30
43,40,38,29,39,93,34,23,42,36,55,53,33,29,56,50
42,72,55,41,35,48,33,55,12,67,35,43,54,29,60,40
33,29,50,49,60,27,28,39,15,29,35,30,30,47,26,58
27,30,41,31,71,64,70,26,70,31,34,49,34,53,22,51
38,35,24,34,14,51,80,9,40,50,55,48,66,31,31,45
92,28,47,43,35,1,53,59,37,42,57,38,14,52,32,43
36,24,40,54,55,62,23,40,60,51,35,26,29,61,27,67
65,39,37,28,33,39,56,60,54,33,44,40,45,27,24,52
48,62,60,85,48,51,48,40,53,64,25,36,46,45,50,55
57,55,39,34,66,60,55,93,26,46,26,53,78,39,56,30
40,48,71,28,24,29,36,43,21,41,51,35,52,50,48,37
32,47,44,57,21,48,76,44,67,31,43,22,35,30,30,32
32,61,49,45,54,30,54,48,39,71,25,47,38,38,24,14
17,52,41,45,52,32,68,45,75,47,46,36,32,42,42,69
62,52,98,18,88,55,44,40,52,64,44,32,47,76,18,38
70,32,37,36,46,41,34,34,78,23,43,16,41,65,26,55
59,34,49,32,45,31,53,35,37,43,61,43,52,78,43,26
72,19,68,78,54,50,27,44,30,37,78,65,48,35,30,27
34,26,41,50,44,64,59,45,41,52,40,48,47,54,29,20
8,40,35,67,49,48,33,55,11,14,50,28,20,32,32,46
58,34,15,38,54,41,30,43,48,48,50,48,39,41,39,22
36,53,30,54,69,40,58,50,35,46,38,70,31,33,61,45
45,32,46,42,34,27,41,21,60,40,29,54,17,52,26,53
9,43,49,58,35,52,55,57,33,48,67,58,45,45,48,48
45,35,39,61,60,45,34,54,36,36,55,46,76,47,50,24
60,47,35,56,75,57,37,30,35,66,39,25,35,46,20,57
36,46,52,22,62,61,26,36,35,21,67,47,27,39,45,60
54,1,47,46,37,19,37,47,38,39,39,31,32,27,26,53
17,50,51,36,39,65,46,69,32,20,47,37,36,42,35,49
35,55,54,37,24,34,79,63,30,51,26,28,71,50,28,58
45,30,39,28,27,50,33,66,38,38,36,77,35,37,58,58
38,50,37,38,30,37,42,45,28,41,68,48,64,55,57,37
46,68,27,27,49,47,55,61,28,32,43,51,51,42,45,67
35,58,50,43,30,48,45,27,38,39,46,59,38,34,35,60
44,45,49,41,42,66,74,65,46,36,62,51,61,42,56,55
40,42,54,51,36,71,32,58,14,46,34,64,63,23,35,54
23,30,23,78,38,62,33,58,52,39,57,69,61,28,59,54
41,40,24,35,75,35,37,43,32,52,54,28,32,54,80,73
32,45,28,26,89,34,49,25,60,41,39,34,43,45,34,40
52,37,42,54,52,33,43,62,34,25,76,49,32,65,28,49
29,26,60,79,60,58,48,31,67,38,47,28,18,38,54,79
44,61,42,27,28,43,16,28,44,43,32,31,65,52,34,60
39,74,57,51,43,22,55,64,53,37,42,47,70,79,49,51
33,50,55,86,63,22,27,39,21,48,79,40,52,30,44,48
54,61,57,60,38,32,43,37,46,34,29,41,78,18,49,46
34,35,28,35,42,37,51,45,20,88,41,58,51,49,58,16
47,71,47,45,30,34,42,60,37,65,43,46,30,43,75,29
50,13,22,30,39,18,39,42,66,46,31,46,49,47,42,67
57,34,46,55,48,30,44,53,44,46,46,43,30,69,50,47
79,35,39,17,30,38,18,81,55,70,36,30,41,45,48,54
44,38,11,26,51,50,56,41,25,50,53,35,25,33,29,29
79,37,30,56,23,63,43,33,37,41,49,33,43,36,49,57
45,53,17,30,44,29,35,20,35,47,48,42,37,57,52,23
43,28,29,53,17,43,53,26,47,54,19,52,38,53,38,53
33,41,31,47,55,30,38,19,54,62,30,75,53,37,51,29
51,35,34,71,52,33,30,29,48,38,7,55,48,26,22,39
45,28,63,24,57,42,21,75,40,32,74,68,22,56,46,12
43,68,52,42,40,65,29,45,34,33,56,39,26,28,63,42
52,61,46,22,37,44,39,47,40,65,42,22,31,33,55,63
61,51,42,45,46,50,45,44,33,52,73,55,24,39,34,54
37,18,72,75,35,42,33,47,22,46,47,1,44,55,22,40
33,49,53,75,62,64,66,22,52,37,26,64,68,58,32,53
16,49,21,58,51,24,50,35,31,66,27,30,46,36,44,41
46,49,29,34,42,51,73,35,58,29,66,42,34,49,48,48
73,18,43,37,46,44,13,85,43,45,30,34,42,23,60,43
25,65,44,20,50,42,37,52,42,67,51,31,31,8,41,33
79,20,72,77,41,69,44,30,35,68,56,37,58,48,65,63
43,36,32,19,42,51,44,34,45,60,47,43,56,37,50,47
36,51,58,39,47,58,27,49,39,50,37,51,25,42,38,49
34,60,47,32,61,36,35,31,33,29,46,32,41,57,58,88
38,28,42,58,46,24,23,69,34,32,34,63,53,42,65,40
38,65,59,43,37,71,43,48,44,33,56,54,60,54,31,28
50,73,39,47,32,28,51,24,42,33,33,71,54,47,62,44
44,45,49,47,55,30,37,65,31,92,55,65,14,27,42,68
53,34,53,28,31,38,42,57,47,47,36,39,36,22,30,72
57,64,27,79,38,42,63,45,60,61,52,60,23,35,80,37
