75,44,42,30,36,15,30,37,44,41,41,41,45,79,55,41
27,43,30,25,43,74,51,16,51,30,45,50,32,79,39,45
38,70,39,29,26,46,49,46,49,32,21,28,44,56,50,38
26,37,24,42,61,35,27,20,41,43,27,64,41,44,39,43
41,47,29,47,38,65,54,50,53,23,28,100,45,37,59,15
41,24,39,55,69,38,46,62,62,67,29,49,66,54,65,53
54,28,35,36,36,23,85,58,18,27,58,41,35,73,62,49
31,19,32,66,51,30,62,34,33,40,66,51,30,56,39,52
29,61,29,57,42,36,35,45,47,25,52,38,43,34,59,46
39,35,51,38,36,35,41,24,25,50,30,39,63,47,34,25
40,70,69,16,27,22,33,67,31,51,53,37,55,23,36,46
38,34,51,25,59,39,39,25,52,46,51,51,38,51,47,44
25,56,30,23,45,36,18,52,38,32,34,54,42,36,42,35
48,48,30,85,41,68,27,40,27,44,80,63,36,44,35,62
40,30,32,31,30,32,55,18,29,33,48,61,42,50,71,54
59,30,53,29,49,37,41,63,49,35,34,11,56,26,59,31
45,37,42,42,51,22,36,26,38,55,47,47,39,32,36,56
51,45,27,26,29,59,52,60,44,45,53,37,51,45,48,49
17,52,32,22,40,36,39,37,43,89,74,20,34,50,66,57
74,40,21,36,46,44,31,61,11,30,25,45,38,44,60,24
23,42,63,37,40,35,31,54,64,59,32,36,54,27,27,33
26,65,62,44,28,32,55,34,50,29,55,26,56,33,58,37
75,46,46,55,27,67,35,42,48,37,33,45,40,36,45,29
29,62,38,28,74,42,32,36,48,64,48,50,28,46,50,9
45,71,42,32,30,37,47,40,51,36,41,38,31,55,30,64
39,30,44,44,32,48,29,85,35,26,30,40,25,46,42,59
17,51,36,38,30,62,21,36,55,65,29,22,36,45,41,43
47,39,54,29,37,32,19,32,61,47,35,28,54,53,74,24
54,38,28,41,52,52,51,37,36,30,71,51,53,41,56,59
59,53,52,40,69,38,46,63,33,58,67,54,48,47,33,34
31,13,34,42,39,27,77,54,35,36,46,45,41,51,26,53
31,17,36,36,44,44,38,31,42,47,38,33,16,32,37,26
35,30,58,34,43,38,35,37,41,39,21,50,32,61,32,46
40,23,37,19,57,28,52,48,27,32,52,53,33,38,31,39
40,61,57,42,46,37,31,27,31,33,40,41,52,39,25,44
41,44,29,49,37,43,42,40,64,41,46,52,26,58,63,13
48,23,40,18,48,48,43,21,55,26,61,41,53,18,51,51
54,22,56,45,38,49,37,35,29,38,42,35,56,57,73,12
46,62,28,27,62,40,48,60,63,13,50,73,43,35,48,32
51,24,47,39,22,53,35,58,35,40,57,45,37,32,52,37
55,36,39,33,53,32,54,41,61,42,52,18,43,34,28,61
41,35,32,37,36,53,39,39,45,43,45,59,37,40,37,47
66,32,50,56,43,46,63,36,43,14,52,76,50,43,37,41
47,67,92,45,44,50,53,61,45,23,66,43,43,39,39,25
62,57,40,14,41,34,23,40,74,26,56,37,30,30,23,79
26,37,38,37,51,64,67,30,71,29,47,61,45,51,46,77
53,68,69,38,41,53,39,56,37,54,23,51,28,65,36,41
48,32,62,54,45,59,50,26,19,70,39,53,58,25,55,43
45,41,41,33,42,47,12,48,53,55,44,46,53,53,75,50
50,35,39,66,34,58,73,34,63,58,19,54,27,53,44,42
29,48,54,42,29,43,46,25,39,36,47,35,63,31,45,55
26,19,32,34,45,36,45,20,66,48,54,31,45,35,29,57
81,69,57,65,35,49,47,33,49,62,41,56,59,46,43,45
46,51,29,40,37,52,32,41,30,25,54,30,23,14,54,53
49,39,39,21,42,33,62,37,51,48,54,30,31,51,55,38
59,67,47,58,40,46,42,60,43,31,20,68,34,50,43,47
58,29,48,34,37,39,41,61,42,53,45,20,54,42,29,64
30,55,60,55,28,40,89,31,42,53,68,57,62,47,34,26
38,48,40,41,23,31,37,45,27,63,67,40,29,44,51,49
57,36,39,32,34,23,43,21,54,37,58,14,41,39,34,47
62,66,37,14,34,69,15,70,43,62,49,41,48,50,77,56
69,70,47,36,59,56,78,43,30,43,32,32,47,22,46,66
17,23,31,40,55,40,46,28,62,31,42,41,45,38,38,53
36,46,26,38,55,27,31,44,53,39,57,49,37,39,53,59
39,37,43,37,32,43,43,65,41,38,53,61,28,50,54,62
42,28,58,32,30,45,47,26,43,49,35,48,44,28,37,33
37,52,36,39,30,32,48,19,28,33,62,47,40,79,23,47
64,46,62,35,51,26,43,22,39,16,63,56,31,62,50,53
36,19,19,42,54,69,46,47,37,54,49,30,52,77,57,56
42,68,52,52,37,35,75,17,67,55,46,32,45,52,46,41
22,91,65,48,70,38,40,42,52,47,28,26,33,43,37,42
19,34,32,40,42,16,30,55,86,36,45,37,32,52,36,42
35,36,23,19,39,31,20,31,36,40,50,24,21,17,33,58
23,33,53,33,28,54,43,41,41,43,42,47,36,73,34,60
50,54,45,31,56,34,55,62,39,48,24,60,46,20,68,24
