50,28,47,31,40,28,41,47,40,19,42,38,36,31,59,38
49,15,29,46,50,25,22,19,33,63,51,28,35,38,39,28
51,23,26,30,67,35,24,67,52,56,52,20,0,86,57,17
26,39,49,78,48,40,25,31,28,39,16,34,33,23,41,21
36,17,42,50,42,42,43,32,65,46,43,35,30,34,44,15
34,37,50,23,41,40,14,30,39,53,62,42,61,12,64,44
40,40,37,59,33,57,32,11,77,24,43,19,44,45,41,30
24,21,43,35,50,21,40,36,33,35,30,31,26,28,22,31
7,53,33,18,34,43,48,68,39,23,50,29,29,40,38,31
29,27,19,39,65,58,19,43,53,34,41,43,46,42,49,46
45,48,27,46,44,38,22,27,32,28,45,38,43,23,26,25
48,40,46,52,31,28,30,40,41,45,29,41,19,24,48,28
54,38,42,43,39,31,39,36,46,20,34,29,48,30,47,15
33,39,43,41,46,66,56,28,49,33,45,38,18,29,37,36
44,38,34,39,45,54,20,24,58,24,36,26,47,42,31,34
56,69,33,35,51,43,24,20,61,46,48,69,39,40,46,40
36,41,61,17,47,48,41,51,37,65,26,43,35,29,49,43
54,37,40,46,27,49,41,53,62,39,28,54,26,36,39,49
50,43,41,30,37,44,64,25,55,31,22,30,48,20,47,43
62,28,30,39,40,26,42,32,43,37,47,24,30,25,19,29
45,54,13,41,46,51,27,18,33,58,42,47,40,49,9,23
34,38,26,39,43,26,19,24,23,46,43,38,38,34,34,41
28,14,26,23,28,35,48,43,37,25,36,32,31,16,34,42
52,21,20,31,61,40,36,50,31,31,38,43,48,33,70,16
48,35,21,22,15,55,59,51,24,62,59,64,43,30,49,33
42,87,48,57,36,23,59,37,29,27,46,43,58,39,56,29
58,31,36,69,44,32,54,54,62,52,33,28,41,35,27,41
24,23,22,29,60,51,43,39,24,48,50,38,36,47,47,70
54,41,39,50,29,33,71,21,37,51,43,42,18,42,38,23
21,40,39,46,33,37,43,59,48,26,18,33,66,23,46,39
56,37,26,28,22,31,63,36,43,30,35,40,41,46,20,37
43,36,23,56,39,79,42,43,53,38,47,19,19,71,36,26
55,32,56,26,17,18,45,52,21,31,43,75,42,26,43,21
33,33,29,67,72,22,16,44,41,18,33,20,58,22,49,45
35,26,31,42,54,28,47,52,46,32,32,59,35,30,52,58
40,19,33,42,28,49,43,50,27,21,63,31,63,49,34,46
54,85,21,42,23,35,62,28,46,45,44,39,54,35,36,63
29,41,29,68,32,33,52,69,11,37,61,32,23,39,41,38
47,20,50,42,42,32,29,40,71,47,28,40,39,31,33,36
36,23,57,34,50,46,34,32,57,37,57,35,41,61,55,19
36,50,54,28,27,43,57,37,37,41,30,41,21,27,37,48
37,49,14,45,32,29,43,36,31,41,56,31,37,39,58,40
57,25,31,57,30,23,27,25,38,24,52,60,53,60,79,54
35,45,47,39,56,18,30,34,24,56,53,46,41,52,45,63
52,37,33,37,46,42,29,32,43,34,33,32,30,33,33,41
25,42,25,63,32,46,80,45,22,24,26,42,42,18,28,34
44,36,48,38,36,36,44,29,15,55,28,13,40,31,37,20
31,27,26,54,11,45,41,26,49,39,81,65,13,28,25,42
31,30,30,29,37,27,30,31,35,59,66,24,26,50,7,71
59,36,41,38,48,38,24,43,56,31,43,51,55,76,30,28
25,79,39,46,48,40,54,63,55,53,54,40,50,69,49,49
20,32,35,41,33,76,32,20,51,29,58,33,21,63,15,41
47,43,18,57,62,36,48,44,34,34,30,62,27,30,47,34
46,45,40,24,29,51,31,16,45,46,46,16,38,29,57,43
23,32,37,18,31,46,30,15,38,39,26,41,52,36,33,36
27,35,20,47,19,15,30,33,35,51,48,21,29,36,52,29
16,50,24,35,43,39,35,23,42,25,44,29,45,39,45,50
33,18,40,50,56,36,41,33,26,44,32,28,37,57,42,24
34,20,33,36,40,45,45,41,35,34,45,37,50,38,25,36
35,43,62,38,45,34,38,25,46,45,46,41,57,43,23,16
53,51,53,26,62,42,64,25,37,17,50,31,36,51,50,56
28,15,51,71,47,39,59,40,27,26,56,41,24,32,26,46
32,34,42,49,22,35,28,56,39,24,37,25,22,39,44,31
58,38,33,46,26,51,42,33,44,41,39,44,37,33,32,35
21,43,75,48,34,53,19,20,49,53,67,24,43,31,41,22
57,54,49,35,41,32,26,51,41,47,29,34,37,25,44,57
38,61,43,46,30,50,40,55,25,64,45,37,20,51,48,38
27,38,28,29,30,44,34,57,41,42,19,16,53,30,68,31
44,42,30,61,24,28,66,27,36,53,19,33,41,47,13,45
32,42,61,21,31,49,41,30,62,48,38,49,53,36,50,49
35,28,34,33,23,47,45,35,35,50,46,49,38,21,32,21
40,29,19,27,35,51,44,40,50,21,38,33,30,48,17,19
30,30,38,29,44,30,49,34,35,72,26,43,51,33,43,36
44,49,46,43,25,41,59,32,26,30,44,38,30,21,46,30
30,54,56,31,41,60,40,33,39,36,49,23,32,45,31,46
36,53,29,44,8,48,46,36,34,40,19,27,24,12,39,20
27,35,38,29,35,56,39,24,21,54,25,38,56,43,21,49
36,16,18,38,44,43,31,48,8,32,17,25,48,33,31,37
27,53,28,39,49,43,49,53,21,37,27,51,58,47,50,44
35,77,18,37,41,40,24,43,45,47,36,29,42,46,64,25
28,28,57,26,25,50,44,40,18,21,24,34,50,18,54,46
23,34,45,44,35,53,51,46,33,39,33,48,38,37,29,22
70,48,54,51,19,22,40,66,29,38,37,46,23,39,58,46
53,41,36,64,29,51,38,47,20,50,38,42,30,33,30,35
31,33,24,26,46,28,41,27,26,64,40,35,41,39,41,33
52,32,47,3,32,55,41,35,60,66,56,41,44,29,42,13
45,38,26,25,47,41,19,35,54,47,57,65,19,9,29,25
