36,35,37,57,17,14,32,27,30,23,28,33,50,41,38,39
29,17,36,34,21,41,36,65,32,34,25,68,41,24,43,31
36,59,27,33,28,48,29,35,38,51,13,18,28,32,32,22
30,45,56,41,29,49,31,39,46,48,43,36,36,34,24,25
27,44,33,35,45,24,35,25,39,17,42,16,33,25,41,26
49,25,18,35,31,26,42,44,29,41,43,26,84,36,46,39
36,36,28,23,55,34,22,39,38,24,27,17,35,41,22,28
28,28,12,35,29,40,29,47,23,43,28,27,31,39,20,51
41,17,32,40,29,24,68,55,22,38,51,37,45,35,15,21
30,56,29,53,49,48,47,25,19,35,50,28,15,29,21,44
51,55,58,34,17,16,25,27,60,30,40,17,31,25,54,42
18,37,29,30,23,36,30,24,47,33,31,38,31,47,52,28
11,58,38,37,36,54,28,37,25,26,35,50,24,41,65,31
36,37,62,35,49,41,24,35,15,9,36,25,51,50,38,37
29,29,23,49,16,21,35,33,35,24,29,24,42,49,48,33
23,28,38,29,36,27,16,57,50,23,47,50,26,36,48,30
37,44,24,39,42,49,2,27,37,33,43,48,47,32,28,25
23,51,20,26,53,47,31,50,33,40,33,25,48,74,30,18
25,20,28,22,48,45,3,20,46,44,34,32,30,24,31,27
43,43,21,41,19,15,36,51,32,40,60,19,18,18,50,73
51,39,38,19,44,28,29,75,28,24,54,33,13,36,37,34
25,50,54,38,49,40,63,44,48,30,29,37,34,32,35,39
12,40,30,27,15,40,26,32,36,44,55,33,42,43,41,17
13,40,31,44,30,29,45,32,33,28,44,16,32,32,43,25
52,32,26,44,19,24,29,44,31,45,26,51,35,43,27,12
28,29,38,12,44,22,34,45,31,39,45,36,55,28,31,41
47,35,47,43,25,45,46,18,33,26,30,17,34,67,60,30
34,41,29,39,31,31,48,41,15,31,19,53,41,25,29,45
21,36,28,31,44,59,27,37,14,19,34,29,19,42,26,24
31,38,30,19,30,37,4,23,23,40,44,24,41,27,40,18
38,31,31,10,19,26,27,25,26,27,36,37,24,20,38,41
24,27,26,25,74,31,42,34,34,21,35,43,34,64,32,25
26,53,19,46,41,20,20,36,53,55,32,19,26,23,26,35
58,16,21,23,50,40,30,46,47,31,33,30,13,35,37,53
50,59,33,46,34,28,47,26,40,12,32,44,48,25,29,27
34,28,41,25,52,29,34,35,12,38,34,29,62,46,47,17
43,26,37,20,35,31,28,31,23,26,22,29,29,52,42,23
19,45,41,45,17,51,33,29,41,28,29,20,34,49,30,18
22,57,35,35,48,33,31,44,61,36,30,29,43,36,51,44
20,25,49,34,21,36,25,36,29,35,23,42,27,23,22,30
50,31,45,44,32,39,35,25,23,49,43,15,25,64,59,44
35,42,47,41,48,37,54,21,17,18,25,45,45,41,28,25
46,45,37,32,36,25,24,38,27,26,22,49,32,18,29,39
32,33,21,67,58,38,22,40,30,23,17,37,29,52,86,36
34,44,52,58,35,37,0,52,36,9,39,48,47,30,49,27
19,21,76,14,11,20,38,40,23,18,31,54,11,25,23,21
27,32,29,17,48,34,33,39,14,45,28,29,39,45,36,40
27,24,40,34,32,23,33,25,29,43,31,28,71,30,34,35
27,42,40,59,11,40,54,33,29,38,22,22,6,42,23,45
19,24,38,44,47,22,22,19,47,37,27,19,17,20,32,18
38,46,35,63,11,40,32,26,43,36,42,40,13,27,40,16
27,44,25,43,46,52,33,26,66,33,28,50,14,66,47,34
37,24,32,38,25,32,37,40,32,15,19,34,43,27,27,45
15,23,46,47,52,38,32,36,35,32,38,36,23,31,60,34
30,36,27,32,16,36,22,24,43,61,35,55,37,51,38,24
37,6,36,29,31,41,42,17,13,28,41,20,21,29,41,78
20,54,33,30,51,22,32,37,22,10,39,36,35,45,49,25
46,45,65,38,37,46,40,34,51,25,19,23,52,28,13,45
33,18,46,34,28,31,44,29,45,29,48,40,36,18,43,39
