69,45,42,43,48,52,40,74,86,50,55,42,71,50,10,26
60,55,28,44,43,54,25,36,55,24,42,40,45,20,32,36
63,63,40,35,15,25,44,38,21,30,33,66,44,40,22,61
28,12,23,36,20,46,41,46,61,55,55,49,68,46,50,29
47,36,50,34,55,39,44,49,30,35,51,46,37,50,49,35
29,47,33,28,67,36,26,62,41,52,35,23,34,20,41,40
40,24,42,39,20,47,65,26,64,31,52,31,29,42,35,38
61,27,27,39,22,40,18,43,49,32,46,46,47,23,54,45
48,22,52,56,62,60,33,43,22,35,36,16,34,40,33,57
55,19,38,20,59,42,21,40,45,22,30,56,42,35,45,33
52,4,57,43,49,22,38,27,46,30,53,18,27,86,20,47
63,62,44,56,36,20,41,33,49,22,24,41,27,11,32,38
12,29,54,48,29,52,44,46,33,50,31,29,21,32,33,70
29,38,29,49,46,33,75,51,35,37,32,27,31,20,32,34
57,34,27,39,25,25,32,18,29,26,21,20,15,24,54,32
40,47,32,69,67,37,33,43,38,40,48,53,31,38,53,18
46,28,27,36,24,48,41,39,18,49,35,32,45,21,36,35
21,29,64,32,22,55,21,21,33,24,46,39,32,35,24,17
19,35,42,40,27,24,43,46,48,41,50,49,43,48,31,33
40,36,69,19,39,42,54,34,18,17,43,54,55,43,20,27
16,37,49,50,25,22,50,51,30,23,37,18,30,40,31,20
19,35,33,28,29,34,32,41,60,40,33,61,21,26,24,64
68,46,35,39,65,61,37,24,62,29,12,52,44,42,60,21
29,42,38,19,46,58,34,40,35,24,37,38,12,23,53,63
29,50,21,52,27,22,75,41,93,19,38,39,53,55,29,52
56,28,34,27,32,74,33,55,35,31,31,34,39,34,23,43
42,40,47,27,24,15,36,38,29,43,35,36,38,28,34,31
46,39,33,41,50,43,33,33,26,48,58,63,14,45,49,35
68,40,36,70,30,47,48,66,42,27,51,64,39,20,26,32
61,9,45,36,47,43,30,30,42,27,23,27,47,35,15,56
36,58,19,31,23,33,31,64,58,43,37,37,56,28,66,35
31,40,53,31,54,43,57,38,46,60,46,73,39,23,58,35
52,21,37,22,37,25,35,34,41,17,34,51,49,25,43,38
32,54,38,73,61,29,35,35,55,21,38,27,50,47,39,31
47,29,23,28,35,26,36,44,20,39,46,45,30,42,20,8
33,41,22,32,23,24,23,29,41,76,34,43,38,24,25,20
42,34,66,26,42,52,44,47,29,43,33,42,45,20,40,36
32,23,34,41,60,27,69,30,38,32,48,42,36,31,21,27
41,20,59,47,9,26,54,65,31,38,29,36,47,3,24,43
40,45,48,22,23,79,31,29,39,75,28,35,31,18,42,14
31,28,47,36,31,22,49,37,10,41,22,67,36,35,36,36
41,21,45,37,17,44,36,15,55,51,29,28,35,26,57,51
17,43,39,33,32,41,22,53,42,34,39,36,25,38,30,22
31,51,47,61,46,50,20,39,43,26,29,70,47,38,42,27
19,27,61,37,33,54,46,51,33,50,15,32,28,60,38,39
56,22,44,27,57,31,40,53,43,27,32,50,52,22,39,40
55,16,36,44,27,18,30,44,35,54,33,21,41,42,39,33
55,14,23,42,15,32,41,38,42,25,25,43,20,29,43,36
71,46,33,47,37,35,52,25,48,47,36,34,47,23,33,37
36,33,28,38,43,29,29,51,19,22,35,34,25,37,27,37
27,50,15,31,53,65,31,45,53,29,20,24,27,50,68,53
24,46,37,57,46,41,52,49,34,41,39,41,54,49,40,49
20,41,44,35,33,35,28,52,49,38,28,18,79,51,33,8
35,25,32,41,72,28,28,31,45,37,20,34,61,40,36,19
60,65,44,20,35,36,43,39,37,62,31,37,7,20,31,57
40,30,35,64,22,56,30,18,23,68,42,23,65,22,43,45
47,49,57,19,32,50,14,38,51,30,51,52,35,60,38,33
39,47,29,27,30,22,48,42,37,27,37,25,39,20,37,26
44,23,29,39,59,30,42,35,36,58,31,21,36,41,48,44
22,51,39,23,71,48,27,60,24,28,25,75,41,35,35,37
45,37,13,30,34,55,36,38,52,59,59,47,21,34,30,24
22,49,52,53,47,31,49,46,46,19,40,53,28,28,31,37
17,32,13,65,40,45,36,40,44,29,33,41,44,67,33,46
36,49,26,36,27,55,32,48,43,72,43,17,44,27,30,45
21,43,30,33,42,23,53,47,49,18,37,47,28,28,58,21
29,11,36,30,32,23,21,28,39,54,17,63,21,30,18,79
18,38,11,26,26,16,44,16,37,35,21,50,94,84,26,37
28,56,65,35,36,38,22,37,13,52,71,46,32,39,15,57
45,59,39,36,37,31,42,30,29,33,34,40,47,30,34,45
41,53,13,64,51,52,42,41,20,43,34,25,43,46,29,37
21,59,19,54,39,27,41,41,32,48,42,54,39,22,39,39
66,34,36,19,29,33,44,56,40,54,34,56,35,40,63,15
52,37,40,32,28,34,26,49,56,34,73,52,30,48,39,23
32,29,54,46,27,57,54,10,48,37,42,51,29,39,47,60
28,54,31,49,23,45,38,32,27,25,23,42,44,63,30,28
41,59,32,4,37,21,46,62,22,46,34,26,53,40,32,36
38,31,31,33,66,22,37,42,39,24,22,38,49,18,47,33
11,42,21,43,37,51,38,38,15,74,24,49,61,27,35,23
10,26,35,36,45,32,53,22,48,34,32,49,38,36,32,33
46,25,43,54,37,22,65,35,25,36,51,15,31,39,20,13
36,27,31,57,20,32,56,44,44,31,36,20,37,36,15,45
39,13,51,43,26,64,46,45,57,31,49,51,24,50,39,33
51,28,18,52,38,23,33,39,27,15,9,25,21,43,31,50
22,28,17,32,37,35,39,52,31,32,12,29,70,19,24,37
42,29,28,40,27,16,31,39,34,53,51,31,56,30,44,43
43,26,10,40,35,58,34,48,47,39,33,27,76,38,36,15
25,56,37,38,18,15,29,39,26,18,40,52,31,27,42,34
49,25,31,23,37,35,61,30,77,49,27,44,49,48,35,62
51,46,20,49,48,26,42,16,52,31,15,36,50,47,16,43
42,38,27,16,51,22,31,34,22,34,32,44,21,25,26,48
27,60,71,52,55,53,41,52,48,54,25,33,47,59,47,77
75,68,15,58,31,25,25,56,18,48,30,44,33,31,71,37
29,28,49,48,51,43,14,46,56,25,37,42,22,59,25,40
38,29,20,32,33,25,29,39,58,24,25,34,24,38,62,54
62,77,35,32,12,24,51,56,38,40,54,33,38,44,38,41
29,45,36,58,51,47,32,45,23,49,8,65,42,20,27,31
63,24,53,56,41,29,50,24,61,43,11,22,35,56,16,48
59,52,59,44,39,39,49,38,23,23,14,47,32,33,77,33
24,55,42,18,34,60,28,32,47,33,21,43,37,45,36,41
38,49,22,40,42,53,38,22,45,56,16,31,18,32,49,49
24,47,36,43,28,41,43,50,40,39,49,28,16,41,34,21
17,33,46,56,24,33,59,53,50,21,39,52,47,58,31,32
31,45,57,32,55,33,24,27,33,28,30,39,36,26,50,37
41,31,34,54,35,30,38,29,19,45,52,19,21,12,61,20
36,37,35,30,36,27,54,45,51,34,42,50,12,34,31,41
24,23,21,42,46,38,26,80,48,38,32,23,49,40,24,38
40,36,17,50,48,30,32,20,50,24,37,39,56,41,27,40
54,54,38,36,14,27,47,50,20,38,26,52,54,36,36,29
24,47,54,22,29,64,48,33,41,69,49,10,54,10,23,42
34,37,30,20,22,30,37,22,24,49,60,54,49,62,19,50
29,30,41,28,37,28,66,27,35,53,62,53,35,47,52,49
19,49,40,37,43,42,37,60,20,21,53,35,17,37,52,32
33,45,51,40,16,63,47,47,66,54,50,30,28,56,38,51
50,36,44,34,25,64,79,44,37,13,41,37,16,52,57,31
26,45,58,44,20,28,42,56,38,49,42,35,23,12,33,38
36,20,42,41,20,52,47,33,33,21,33,38,47,30,49,46
28,48,37,20,55,23,36,51,37,49,39,32,23,45,46,32
38,23,49,27,47,39,11,32,46,45,33,40,31,21,34,21
37,52,21,58,50,34,33,22,38,31,39,40,14,48,20,29
31,24,24,35,38,24,39,17,33,47,25,57,32,65,47,42
41,31,31,24,35,46,51,52,42,44,70,25,55,36,45,45
36,57,31,41,15,20,42,49,34,48,41,29,33,25,35,31
29,41,36,35,26,28,47,38,47,22,36,66,32,30,42,33
