34,36,29,21,34,26,28,40,13,56,10,32,39,47,23,21
32,60,33,62,54,29,40,52,21,34,28,45,39,22,60,29
27,56,36,34,37,30,45,60,78,5,31,59,37,55,33,40
36,53,19,66,28,37,49,50,46,30,38,40,19,66,23,46
53,31,56,22,30,35,70,54,37,55,45,37,60,36,22,60
31,28,35,38,33,65,14,49,38,50,39,32,26,38,45,24
13,55,51,29,38,65,46,11,39,37,18,44,50,50,30,25
51,52,28,22,40,19,50,12,35,35,50,40,63,31,60,62
70,38,42,24,12,41,28,56,43,31,25,24,48,50,47,26
24,62,23,35,64,50,46,38,24,51,46,22,51,31,28,38
52,58,32,31,15,40,57,29,26,48,29,27,35,47,81,57
56,35,48,23,28,24,41,49,31,36,38,37,22,54,40,50
39,24,77,50,30,43,74,70,33,41,53,38,55,7,42,41
44,58,22,28,49,37,26,38,23,34,26,47,40,28,33,31
52,62,35,53,43,23,35,53,23,51,45,20,24,32,35,35
56,33,32,10,79,45,25,49,44,34,30,44,53,47,10,27
48,43,21,37,42,29,50,19,21,39,63,29,18,66,32,52
40,31,34,59,50,58,45,63,27,32,29,40,33,35,21,31
52,22,66,49,59,33,18,21,26,40,44,19,35,38,40,23
37,67,31,39,41,49,43,22,43,23,28,37,47,61,31,37
38,31,44,42,71,52,51,39,51,43,4,20,60,59,49,53
28,36,45,56,46,50,52,32,45,41,56,36,33,19,24,26
46,17,30,25,36,27,49,65,20,19,36,28,37,32,40,28
21,22,47,46,22,27,38,43,51,43,39,50,45,52,24,28
34,24,21,20,45,16,29,28,48,32,35,56,31,21,18,39
43,29,42,43,51,33,25,18,44,40,44,63,56,52,35,28
34,53,39,28,32,35,60,49,22,34,44,33,31,16,26,46
15,43,41,42,36,37,58,58,34,38,32,58,32,39,62,15
40,35,27,26,35,49,40,26,34,22,41,51,40,36,27,39
45,9,28,47,57,37,23,30,19,78,65,37,5,31,59,16
32,32,37,47,36,56,33,31,27,39,35,30,53,63,43,49
33,33,32,36,18,39,36,41,32,91,32,37,21,21,32,36
59,29,48,32,56,36,35,24,26,33,33,29,78,33,20,76
54,39,28,34,46,45,26,46,14,48,31,52,44,31,63,27
41,46,52,53,43,57,30,39,18,60,33,15,28,30,41,21
38,41,31,46,45,31,29,13,44,27,58,22,30,32,55,35
34,7,29,16,45,35,46,16,54,38,32,35,45,43,37,40
56,38,35,53,39,24,31,28,68,47,49,32,41,11,38,48
46,32,18,73,59,30,33,38,29,45,50,33,51,31,40,56
41,29,38,13,39,25,38,40,41,40,25,27,37,30,43,25
36,29,37,38,37,42,54,41,39,45,25,16,63,24,55,78
65,48,14,45,37,28,32,16,33,39,55,28,33,43,35,27
44,37,34,43,30,38,18,59,42,29,49,45,32,52,43,56
30,47,44,40,56,9,54,32,28,51,17,28,30,40,25,25
33,49,31,16,24,36,29,33,37,31,21,59,52,17,38,33
30,6,38,53,8,20,31,24,29,46,15,47,30,22,11,43
53,54,14,31,25,35,57,39,48,37,72,40,53,39,42,39
26,55,48,35,57,41,28,33,32,45,29,53,46,22,33,30
44,46,46,45,25,24,18,45,25,29,35,53,43,47,30,39
19,42,20,31,43,55,12,25,50,43,41,54,36,25,33,39
69,45,23,44,65,24,19,19,41,44,46,22,50,28,44,59
22,27,39,38,66,69,29,40,57,71,17,53,23,40,36,33
68,30,40,27,36,41,59,36,28,35,41,31,28,24,43,50
35,70,48,37,34,68,31,31,33,43,53,23,40,35,44,48
29,37,63,38,50,44,26,31,30,44,58,29,43,45,39,33
41,51,5,23,26,65,46,45,40,48,12,9,39,14,34,26
51,43,40,36,34,22,18,37,57,25,27,23,20,66,22,25
31,1,26,33,49,33,23,69,54,40,37,47,41,25,32,71
30,42,31,45,42,41,34,11,27,20,52,68,34,27,42,55
16,49,53,47,63,45,44,37,31,30,34,24,4,26,23,23
40,32,23,45,52,10,61,42,27,29,32,57,35,46,44,41
47,60,30,51,31,60,29,44,45,34,54,56,48,34,52,47
29,38,40,47,24,45,46,31,45,34,11,48,23,38,51,39
35,27,44,69,16,28,56,23,39,85,17,33,20,66,35,44
69,35,29,60,37,44,40,19,42,50,47,54,37,26,31,30
16,22,31,9,44,37,25,48,27,35,47,44,31,33,37,21
57,33,54,65,30,15,12,44,5,41,34,26,30,18,28,14
35,29,24,30,21,32,34,47,40,52,55,39,44,23,40,22
42,67,18,63,38,61,46,35,42,37,37,50,30,31,44,46
46,46,43,49,55,51,33,52,32,44,27,41,29,36,42,28
19,28,32,11,28,25,46,45,35,47,48,18,25,32,36,22
38,36,45,39,47,33,50,41,37,51,7,30,21,85,43,34
40,42,31,40,49,39,44,42,32,31,44,39,72,51,26,29
41,52,32,44,63,38,17,33,66,45,46,47,64,35,44,48
38,46,38,37,28,49,45,38,34,49,30,26,7,45,38,40
19,68,34,28,33,38,39,29,34,27,21,9,41,52,45,23
30,62,13,24,35,41,47,13,49,36,42,28,29,47,34,15
59,39,48,17,59,13,55,25,27,27,61,39,31,16,52,17
46,29,57,59,24,25,59,34,50,43,23,35,37,18,47,41
34,31,61,47,39,8,33,33,49,71,30,20,56,38,15,33
36,21,17,29,40,37,28,51,60,43,26,46,55,45,57,39
33,44,40,44,43,29,38,36,64,65,42,21,46,50,55,30
44,48,37,46,17,52,28,46,33,30,24,27,40,15,49,35
90,43,70,65,71,51,34,12,31,24,40,27,30,29,59,56
0,66,46,29,30,34,39,36,47,55,57,33,65,32,33,47
40,15,40,43,38,55,54,42,12,38,32,47,37,39,24,22
34,33,35,36,44,43,25,49,52,37,25,53,36,36,40,19
56,42,59,25,98,57,51,45,43,38,62,37,73,16,40,38
25,16,45,31,44,11,40,61,27,36,44,39,18,44,36,37
28,53,25,37,21,43,32,20,45,30,26,61,40,40,28,26
28,57,37,22,22,60,35,60,58,22,21,28,47,0,19,49
18,77,15,21,59,26,27,46,54,44,32,36,50,7,29,9
47,51,53,55,34,41,32,34,43,41,31,60,39,44,38,54
31,32,34,54,29,33,31,39,36,45,49,27,47,13,41,50
29,19,60,31,35,62,57,45,20,35,49,50,51,11,64,41
51,20,35,31,63,31,59,48,34,20,23,25,30,43,22,40
31,55,23,30,38,25,22,41,56,32,45,24,40,25,22,24
48,46,33,26,3,45,31,31,39,22,25,33,29,54,45,72
26,23,20,36,52,50,20,25,31,38,49,44,20,25,17,52
32,34,55,55,41,25,17,52,37,47,29,55,36,20,24,28
22,27,45,34,22,51,23,42,49,33,37,3,26,34,26,38
39,39,19,35,43,35,42,43,34,23,40,22,34,51,55,24
43,49,45,36,55,35,35,57,23,40,50,13,37,34,21,31
32,32,23,25,56,28,23,44,39,23,56,47,34,24,56,28
56,41,31,43,45,27,23,34,42,34,28,51,42,47,50,47
56,22,54,23,40,48,43,44,44,83,86,36,45,40,31,35
27,43,31,63,63,32,64,43,37,66,21,41,42,20,24,73
21,40,19,40,35,13,29,55,41,9,16,50,35,49,49,10
31,34,35,52,42,44,71,27,41,56,27,35,91,53,55,31
18,36,48,41,33,32,40,35,6,20,33,35,30,54,43,28
30,37,59,43,57,37,42,61,21,43,32,25,49,18,62,38
41,41,34,29,48,26,35,52,78,34,39,35,26,39,25,44
25,50,34,47,55,38,47,30,43,27,47,16,45,32,51,56
38,23,42,26,51,19,42,56,42,23,42,56,6,34,34,37
59,11,58,49,25,31,27,30,43,26,34,33,29,43,13,53
22,17,23,29,51,53,41,29,30,61,32,27,57,70,50,31
67,64,29,47,37,39,47,41,48,34,19,35,20,52,53,44
29,24,40,43,48,59,28,26,21,40,34,32,29,15,54,29
15,52,44,42,51,32,50,52,35,50,45,15,34,31,38,45
43,32,57,33,48,39,26,29,21,39,35,28,37,21,9,65
38,30,34,25,31,62,42,46,7,0,23,42,55,40,35,29
27,14,9,18,31,49,6,45,28,44,42,40,41,42,43,19
59,28,30,18,41,69,32,13,13,22,35,36,25,37,25,14
14,35,64,45,53,60,32,8,25,23,18,62,20,65,47,49
40,26,38,32,53,45,42,64,73,49,35,26,35,39,30,65
13,20,51,31,52,31,42,57,25,43,11,31,51,70,31,26
46,54,46,53,23,21,43,28,45,40,58,21,47,61,0,33
62,24,57,43,51,47,25,23,70,37,54,21,18,13,45,38
36,46,48,43,33,43,66,26,37,48,21,29,30,48,45,60
47,30,35,48,49,19,28,39,51,24,25,29,34,36,47,27
23,25,48,54,28,54,60,20,52,55,56,56,46,23,43,26
45,37,25,43,48,26,47,50,30,30,55,47,28,39,16,45
18,46,31,36,37,46,19,35,42,23,45,38,34,27,32,57
27,43,45,19,62,52,31,16,36,25,68,28,25,38,18,57
8,45,35,45,24,31,20,26,36,36,44,15,50,42,42,34
30,29,44,31,44,18,28,32,37,47,50,40,18,35,26,56
59,24,60,51,40,40,33,5,42,30,47,7,58,34,43,58
47,27,27,12,30,47,50,9,25,23,37,30,39,30,54,20
49,24,35,51,42,31,35,40,28,47,24,23,25,50,27,28
46,29,30,23,44,42,24,49,46,35,27,37,32,13,30,25
66,22,43,56,56,26,21,21,59,40,34,68,58,57,34,44
15,53,16,58,40,33,38,42,34,44,38,8,54,28,17,38
42,46,31,25,33,34,20,33,45,33,53,51,47,45,16,45
49,48,57,16,42,25,47,61,65,50,55,42,46,28,36,29
12,62,25,30,33,70,37,63,42,32,49,55,29,39,44,51
25,25,39,23,45,19,48,26,31,24,26,70,40,39,28,24
13,39,16,33,33,84,33,29,55,40,28,21,56,28,66,20
40,46,57,24,17,100,34,33,26,52,49,15,36,13,13,41
56,15,25,40,23,27,45,59,41,33,53,36,26,39,43,54
34,27,32,41,57,35,69,47,39,51,13,43,28,65,69,45
54,32,35,48,60,50,29,30,36,49,42,27,47,57,45,38
24,34,40,17,23,30,23,49,54,56,51,44,31,34,30,40
39,35,2,39,32,73,19,73,47,43,63,23,8,41,46,21
23,50,44,49,49,27,35,16,33,34,29,48,38,30,38,42
27,29,52,32,37,35,40,48,29,35,45,24,70,41,4,15
33,27,33,56,48,23,41,52,28,36,13,42,22,54,72,49
46,22,38,33,38,49,34,26,30,69,59,34,46,24,70,30
35,26,35,28,57,59,24,32,43,29,48,29,45,16,54,38
36,31,35,38,19,47,35,36,17,25,30,25,2,67,30,49
34,41,23,10,50,30,24,33,45,30,39,26,53,34,23,44
59,18,41,52,35,61,50,50,22,43,28,15,44,61,48,30
12,35,18,25,48,25,28,38,25,25,58,63,45,21,22,37
37,46,32,30,56,38,52,23,37,23,21,45,37,71,40,53
22,65,24,6,23,42,1,28,21,46,53,55,37,53,61,44
43,27,38,31,49,45,22,27,39,52,38,41,51,35,25,37
21,36,62,28,44,35,35,37,36,29,20,36,65,23,14,59
28,41,42,54,58,41,28,37,49,44,15,35,31,27,39,31
22,49,10,14,17,47,64,24,47,16,21,25,44,38,40,32
27,44,35,24,55,17,66,22,81,30,29,35,26,36,35,59
38,42,38,30,42,79,36,22,32,51,46,27,31,26,14,34
47,39,37,27,13,43,56,27,50,69,29,26,49,23,22,55
40,40,23,37,28,33,34,34,17,46,51,30,16,31,43,62
31,38,17,47,33,47,19,44,20,47,51,61,24,30,14,2
61,23,44,39,34,29,19,31,25,49,40,31,37,54,42,27
45,12,31,29,37,40,46,54,48,21,12,31,40,27,41,50
66,47,37,34,25,46,17,29,42,26,24,51,24,35,30,36
21,28,40,55,67,18,34,39,32,55,20,37,67,39,47,45
53,57,24,25,32,37,47,26,49,34,25,73,36,33,23,31
55,48,48,44,45,39,34,47,77,35,30,25,53,39,38,43
54,43,42,50,50,25,47,22,43,43,54,27,51,53,30,27
27,25,54,32,40,32,57,40,32,28,27,34,35,56,34,55
40,49,32,36,48,44,56,28,42,12,65,32,17,24,46,63
50,48,52,22,25,60,56,58,25,24,41,16,18,24,68,39
48,44,44,33,25,35,45,40,18,39,72,39,36,41,22,46
58,62,51,35,45,13,39,62,33,27,42,16,27,9,31,37
39,54,31,25,31,70,61,24,41,33,23,34,40,71,20,95
28,29,29,41,64,61,25,18,16,15,38,25,44,32,22,44
34,38,37,43,29,47,20,49,46,41,60,33,26,39,44,31
37,50,54,49,16,31,41,26,24,36,43,34,33,55,36,42
21,34,28,34,31,66,35,45,32,31,34,40,66,27,38,59
38,22,34,54,38,21,39,47,52,29,33,77,48,49,22,26
67,19,46,42,16,27,57,21,39,23,48,22,42,50,62,70
17,25,21,17,50,46,40,39,61,30,28,41,36,36,61,31
12,47,35,28,32,55,69,34,53,51,37,35,26,16,44,51
41,20,24,36,46,14,20,41,57,40,57,37,47,43,30,33
50,59,24,71,39,22,22,55,62,34,24,28,19,37,61,45
65,63,48,25,39,59,17,42,45,41,62,24,19,48,19,33
34,32,14,29,71,11,60,19,61,27,57,29,33,31,69,59
30,31,28,33,42,44,46,43,27,59,42,15,28,30,20,25
24,29,42,48,27,46,13,23,26,44,40,30,37,21,55,43
40,57,52,51,12,21,26,17,69,33,41,26,27,84,49,46
38,17,23,28,33,17,17,42,31,29,38,43,35,54,38,38
31,38,43,35,44,31,22,42,58,47,40,48,23,31,31,30
39,54,48,25,32,40,44,45,43,65,43,65,33,24,38,29
26,18,38,24,37,55,47,52,31,52,29,42,47,50,30,44
28,31,33,36,23,31,20,37,49,59,39,63,44,50,39,25
49,33,46,66,27,11,61,39,50,7,35,37,13,32,39,53
34,40,49,42,37,36,13,28,52,35,36,35,41,33,67,19
25,16,25,29,20,38,31,49,36,30,26,39,23,41,66,40
28,26,37,21,43,32,16,45,39,51,25,28,49,53,52,19
36,43,70,57,46,4,30,38,44,29,17,24,62,23,37,18
58,50,43,75,35,18,12,31,28,41,56,37,19,39,23,41
27,54,41,47,43,31,30,33,63,33,26,40,33,60,36,48
27,35,48,25,25,42,18,27,33,51,77,21,31,64,53,44
49,58,38,28,46,53,19,40,13,56,30,54,22,45,27,34
57,28,29,43,30,46,78,23,31,52,44,29,30,37,37,32
36,24,43,22,35,43,57,56,59,20,24,33,57,60,36,42
40,23,41,51,64,40,37,31,36,26,33,46,30,67,21,32
35,67,40,61,38,26,29,49,43,26,61,27,35,42,36,54
38,47,36,34,33,33,34,44,34,19,41,46,25,19,17,36
25,62,19,31,27,38,34,19,48,58,50,25,43,37,21,43
40,44,36,51,36,41,33,43,51,56,44,50,20,12,28,32
46,48,16,44,27,30,12,28,22,32,29,38,37,42,62,62
24,38,32,35,20,38,39,41,21,39,10,66,33,16,47,32
33,35,66,51,31,36,41,28,20,23,43,38,35,59,52,28
57,33,44,30,56,35,30,85,43,15,22,33,24,48,30,40
45,61,33,15,32,20,49,41,47,33,44,31,46,21,32,31
58,40,38,31,66,58,48,25,30,15,61,63,16,57,30,82
41,24,23,29,15,14,36,25,30,25,46,48,43,34,71,43
32,18,20,63,24,14,18,34,48,40,32,41,50,28,51,63
26,28,41,33,56,38,18,35,25,66,61,63,28,44,46,20
29,39,17,47,54,23,28,54,45,56,40,35,22,14,59,38
29,39,27,34,48,59,50,43,43,28,40,39,43,34,28,30
22,39,45,46,43,31,50,32,41,42,14,29,37,41,4,52
34,29,54,51,57,38,20,61,72,34,26,50,43,35,33,14
44,63,58,47,22,51,35,37,45,37,31,34,32,9,23,34
59,45,29,57,40,69,50,51,20,26,39,26,29,25,17,32
19,26,34,45,34,49,80,41,44,20,35,37,63,46,34,33
14,44,25,15,35,47,20,23,40,13,27,23,44,33,48,42
31,66,46,45,10,31,68,30,24,32,44,87,49,37,35,52
42,24,55,79,25,45,49,40,39,33,67,31,47,41,37,33
55,32,44,19,24,73,51,37,37,21,33,62,48,26,50,35
46,36,49,40,28,38,36,24,34,17,23,47,55,30,21,10
24,31,56,46,44,12,41,40,57,36,43,25,67,39,41,30
36,37,23,41,51,35,40,37,50,46,45,66,36,57,52,55
53,14,49,36,45,24,25,44,30,36,52,67,57,46,45,31
27,52,47,34,14,40,27,36,26,11,45,33,43,34,28,64
52,51,20,24,27,79,60,57,53,32,15,6,33,52,27,40
32,37,27,51,27,19,35,40,61,34,40,29,29,21,38,33
38,35,72,41,3,48,23,44,55,43,39,50,46,30,44,25
31,35,63,44,39,35,56,27,14,47,25,37,59,21,22,59
24,44,41,30,28,35,31,25,39,44,20,36,34,18,26,44
37,51,40,57,42,71,43,46,30,57,46,45,59,24,23,20
22,11,22,32,45,29,24,39,49,36,46,39,15,20,70,49
34,42,44,52,51,51,41,55,30,30,30,30,37,34,39,43
48,51,19,33,75,60,52,45,61,27,41,33,57,66,39,24
43,48,34,47,23,39,56,22,33,44,38,37,68,27,18,34
25,39,29,33,42,43,32,44,31,46,55,37,36,27,18,44
44,29,45,21,28,29,53,30,67,23,25,33,50,31,31,26
29,41,47,42,14,46,43,64,25,34,64,48,40,35,29,55
16,55,48,21,59,37,21,73,47,41,48,32,45,39,45,63
48,52,36,38,25,17,19,71,54,30,27,18,44,36,39,45
13,55,14,39,78,48,38,37,65,17,44,51,18,19,50,65
37,49,34,45,25,37,39,51,35,50,37,30,26,43,47,22
60,36,19,48,51,25,49,26,21,68,47,57,20,32,28,28
56,20,38,41,64,50,51,32,18,18,47,45,47,23,63,37
27,34,20,39,68,51,40,22,21,58,20,20,49,26,24,73
40,32,39,61,32,25,31,9,31,42,30,41,43,72,56,19
46,21,42,58,39,45,56,40,50,43,25,72,38,27,33,36
18,39,39,46,36,31,37,28,14,35,35,34,41,56,33,46
39,34,26,49,52,35,18,27,51,33,45,29,45,37,35,44
33,60,60,61,44,43,40,33,48,32,60,28,54,43,29,40
45,43,22,26,39,65,27,37,25,55,42,45,46,34,22,22
46,40,68,22,32,64,40,45,37,36,58,69,45,15,45,45
31,38,44,35,32,18,56,38,39,27,59,66,42,34,58,34
47,41,18,56,71,35,37,51,29,17,57,54,38,29,29,17
