38,86,26,33,44,38,60,24,51,74,37,47,39,40,53,18
18,55,33,38,46,61,33,58,73,41,23,43,35,17,43,64
59,59,28,31,50,51,80,65,23,31,51,31,75,60,33,44
24,12,39,28,48,50,41,20,43,39,43,29,41,37,61,39
69,54,39,39,65,35,66,39,59,33,40,52,26,37,73,65
51,59,56,39,41,49,50,39,30,46,44,38,68,50,46,28
25,33,47,56,63,54,69,50,33,29,43,54,47,9,38,62
38,51,61,42,62,39,34,31,58,43,41,66,41,54,57,21
39,32,53,53,54,35,36,37,34,49,56,29,28,28,62,43
39,45,21,32,26,45,52,27,47,28,49,17,54,54,39,57
58,48,52,58,23,58,47,36,51,46,54,27,65,49,70,27
20,47,26,59,49,59,47,32,19,43,29,52,37,38,26,79
58,43,58,62,87,21,36,40,33,20,37,40,37,46,45,34
38,30,65,54,47,42,50,56,50,61,59,63,60,42,62,58
40,29,14,54,31,34,31,39,56,45,49,55,25,45,62,55
9,33,27,38,34,42,37,44,34,44,45,52,7,43,45,33
44,42,46,33,43,36,33,24,27,24,37,55,38,30,48,46
85,31,70,56,50,45,33,53,22,58,43,28,68,56,29,35
43,29,46,25,43,39,19,31,37,40,38,46,39,49,32,32
39,26,56,37,40,52,39,60,36,35,26,32,41,50,45,38
61,26,51,51,36,46,28,23,52,29,33,69,40,74,39,37
50,62,48,39,40,44,7,41,65,75,33,63,37,32,34,28
31,22,51,53,35,72,31,55,39,35,40,18,44,26,33,45
30,71,54,34,34,31,61,25,91,48,33,65,35,31,77,54
42,33,41,55,36,23,43,33,34,50,30,25,67,51,18,24
36,52,25,35,49,40,63,52,41,54,40,40,36,42,27,30
55,43,28,37,22,43,28,25,63,45,25,35,74,33,57,39
45,25,36,58,36,73,32,35,53,32,43,52,6,34,19,44
12,42,51,12,44,18,51,43,41,14,53,36,83,46,70,31
37,21,50,64,44,29,41,45,48,28,46,23,72,30,48,43
50,33,46,45,44,32,31,69,17,67,24,42,23,30,34,49
31,27,26,35,55,34,70,43,68,68,60,30,61,32,32,43
57,42,47,47,57,44,35,31,37,34,53,41,48,42,43,54
44,25,44,52,42,52,30,39,33,41,24,58,41,46,22,34
65,61,52,32,27,49,32,66,18,52,36,26,58,32,51,42
56,41,45,41,57,55,16,36,35,49,25,36,45,35,69,39
60,49,51,37,39,99,40,57,41,46,41,40,46,26,56,37
39,33,33,29,39,44,61,25,45,34,63,43,58,55,35,59
30,64,64,47,22,44,15,29,29,20,26,27,24,50,14,63
31,42,31,45,39,47,47,19,38,47,31,48,47,45,41,31
49,52,54,40,55,33,46,42,25,48,41,22,37,50,36,32
43,50,29,40,69,49,44,84,51,59,54,77,25,26,38,27
44,35,41,36,59,57,33,50,24,67,36,43,62,34,33,28
50,50,22,56,24,27,60,56,27,47,52,20,57,25,37,41
44,27,68,19,84,38,10,53,46,32,40,32,18,39,33,55
28,21,43,52,30,34,50,23,66,39,36,49,40,38,52,33
38,27,13,32,31,53,25,44,25,38,45,36,46,28,38,57
40,30,43,44,47,24,59,42,59,67,40,24,63,38,36,71
18,45,56,47,43,35,57,34,57,28,45,32,31,12,36,39
53,69,35,29,19,71,30,25,60,44,55,45,41,17,61,55
46,36,55,35,47,20,50,56,7,28,49,37,29,43,38,39
30,65,38,45,48,60,50,38,43,40,45,54,28,38,40,46
62,35,33,26,42,39,31,31,60,57,55,44,54,45,54,39
47,36,34,46,59,48,48,75,21,73,13,77,50,21,44,43
27,34,70,24,34,29,52,35,61,21,38,41,31,37,36,64
60,24,40,34,60,31,38,45,38,21,32,42,64,33,35,49
76,25,56,51,49,23,38,43,59,32,22,30,44,36,51,58
71,60,41,34,27,51,44,49,28,24,57,58,69,45,34,70
35,58,42,82,38,59,61,31,49,39,39,24,37,31,26,67
37,37,55,32,60,19,53,35,37,41,42,53,25,35,29,53
81,44,68,73,35,48,47,27,35,33,32,52,25,49,55,39
51,68,42,76,32,31,54,34,48,35,33,89,62,45,37,43
41,37,32,16,37,43,31,39,48,64,37,47,42,35,67,40
68,40,38,35,38,39,49,50,29,36,49,26,29,37,23,32
49,51,34,38,43,37,64,62,94,43,53,56,29,31,33,49
38,44,78,18,42,47,25,61,33,48,34,30,63,34,39,38
20,35,55,67,31,27,46,47,32,29,50,48,54,43,60,24
29,38,40,37,43,53,30,52,44,53,51,15,42,29,46,30
54,41,35,26,33,48,28,55,56,53,35,48,45,56,41,46
54,60,30,20,43,33,36,34,45,48,44,44,30,52,35,49
49,38,15,52,43,35,39,55,43,71,24,22,47,55,44,17
63,52,46,37,73,25,60,44,65,34,41,36,64,60,25,44
40,32,39,50,51,31,55,57,38,28,24,75,28,43,44,51
25,42,45,18,48,89,49,54,46,22,38,47,55,32,20,42
37,44,25,54,28,60,49,13,36,36,39,54,56,53,23,70
60,37,46,46,31,54,31,32,59,28,45,41,27,77,25,41
46,20,50,56,30,21,35,26,51,30,61,37,45,50,43,51
30,41,28,37,42,71,44,43,55,22,53,53,59,37,59,32
30,45,27,33,18,46,46,53,42,16,52,40,28,28,51,51
33,50,37,45,20,44,18,50,27,33,58,65,43,41,39,30
25,48,41,25,47,37,43,30,38,53,59,45,42,24,39,35
44,27,36,53,46,32,61,26,36,60,46,46,17,43,29,24
62,43,37,26,53,68,49,44,52,32,46,53,31,49,22,39
31,58,27,33,52,53,25,38,40,31,27,76,51,54,63,26
52,25,69,41,34,34,42,57,40,50,24,34,50,23,30,35
37,29,79,63,12,72,38,60,40,41,38,38,8,56,33,36
50,58,30,67,47,36,54,23,51,48,51,50,72,42,76,39
57,49,45,57,17,49,51,47,40,48,17,28,47,29,43,14
51,26,44,51,16,51,37,54,36,17,31,37,42,45,45,63
