57,62,38,35,44,41,31,39,17,32,77,50,50,61,36,54
21,37,30,44,25,39,52,35,28,31,36,34,30,35,42,27
61,61,38,45,34,32,35,41,34,24,37,45,13,44,45,45
39,60,25,40,45,37,41,33,74,31,22,23,40,18,52,32
39,43,53,49,49,35,38,26,57,39,43,44,25,30,30,45
26,50,37,57,41,24,38,38,59,72,39,67,9,37,34,59
24,44,43,46,46,45,45,58,47,25,33,18,50,25,33,48
53,33,27,43,74,41,19,34,53,27,56,68,43,40,17,41
50,24,51,58,48,37,32,59,41,28,39,30,71,43,15,38
33,29,29,56,36,22,36,35,30,51,57,64,44,37,59,36
25,44,45,27,43,35,60,20,78,34,39,55,54,36,36,64
43,41,32,50,33,40,24,46,34,31,46,32,29,30,18,32
60,40,42,47,34,54,68,27,29,58,34,41,54,68,33,31
35,39,31,10,17,33,44,32,25,40,49,58,42,39,35,21
45,28,15,40,14,45,46,32,41,32,36,38,56,21,48,30
42,40,39,33,31,60,58,30,44,50,43,41,42,21,52,47
48,60,44,35,25,42,54,17,25,22,24,42,28,61,33,36
28,30,44,27,37,30,26,31,75,41,49,38,54,39,34,31
25,30,29,38,44,39,26,54,39,31,57,41,40,59,60,42
61,43,30,22,30,57,40,28,22,52,36,21,30,43,51,15
31,37,33,32,40,35,43,45,40,45,48,31,32,62,40,35
38,41,16,28,52,32,38,50,39,29,42,33,33,25,34,54
37,44,47,40,52,38,19,31,54,14,41,38,16,38,36,53
45,43,41,36,15,35,33,59,34,51,48,53,37,48,47,32
25,52,42,23,24,29,41,27,37,49,23,20,38,40,26,48
38,43,33,50,29,25,44,39,46,35,48,32,33,29,22,26
53,15,45,40,27,42,33,47,16,54,30,37,48,50,32,23
41,53,46,59,32,26,52,69,35,61,36,18,44,32,38,37
35,26,25,38,20,59,36,33,31,19,68,26,38,60,27,15
48,55,51,37,38,23,36,39,43,44,17,44,22,49,18,17
31,23,32,50,43,32,40,56,44,35,43,34,25,73,31,61
39,45,44,26,22,47,29,29,39,54,69,44,22,53,19,78
31,14,43,29,29,52,46,41,60,36,38,43,30,43,44,26
23,29,44,37,38,33,23,50,25,56,37,52,16,44,39,34
46,66,33,18,41,5,53,43,37,51,20,40,29,60,52,56
61,29,40,25,22,55,35,48,64,32,47,60,37,27,40,35
36,42,42,15,28,39,33,66,34,30,38,72,30,34,53,43
25,45,42,29,19,31,43,65,32,25,40,27,47,25,81,50
20,60,41,43,14,58,57,27,19,20,32,49,40,45,46,26
57,39,62,52,42,28,31,38,36,37,21,37,54,52,16,46
53,48,13,54,53,24,21,20,37,28,31,21,61,84,50,49
33,44,46,40,55,67,53,38,8,32,44,23,46,43,22,54
31,36,28,56,24,36,42,33,48,23,42,55,39,29,51,15
54,52,35,44,32,42,31,36,60,18,60,49,72,17,46,59
37,57,31,55,49,56,25,41,38,18,42,21,54,58,31,42
31,53,66,51,54,40,49,47,29,51,39,31,51,48,19,44
27,60,20,40,21,34,34,49,37,20,34,57,66,29,11,39
43,40,61,38,38,35,18,35,59,48,35,15,33,51,32,36
27,45,24,44,36,38,32,54,21,30,47,32,38,39,39,42
47,36,47,20,60,23,52,49,35,49,43,27,25,42,33,47
49,30,63,44,30,52,20,25,25,30,34,51,32,40,21,34
55,43,65,49,36,47,47,48,25,64,35,33,60,39,57,51
65,53,31,27,52,37,27,27,32,33,34,39,39,37,64,23
43,29,71,35,52,53,39,39,51,41,39,27,27,41,59,25
17,36,10,27,74,29,32,36,33,22,57,36,30,38,27,38
20,24,39,34,45,25,37,47,67,49,23,22,21,43,47,34
55,22,36,27,42,37,44,54,55,32,35,39,37,54,71,32
36,15,30,40,55,46,34,64,26,32,46,43,42,16,21,63
38,41,48,55,25,59,44,23,38,63,22,55,35,32,59,52
62,53,41,49,63,22,42,30,28,41,75,44,29,45,31,66
33,40,46,46,33,66,38,25,45,24,26,25,53,41,49,44
40,59,33,32,55,36,35,55,30,49,75,40,21,24,42,35
25,33,33,25,47,43,52,28,46,29,36,40,30,33,21,13
50,39,42,28,62,57,54,57,48,45,52,27,51,47,37,53
61,40,23,75,45,16,42,29,28,44,40,13,31,38,34,43
57,34,38,44,10,85,57,11,25,68,43,53,35,12,21,30
42,38,40,35,34,36,28,55,34,44,36,38,42,59,33,58
45,47,52,30,31,33,24,48,29,47,24,34,41,43,39,44
32,54,59,46,45,52,41,45,41,57,44,23,29,33,28,30
47,27,47,39,59,31,18,36,35,42,32,21,20,42,49,59
50,31,47,31,32,36,20,34,49,38,50,54,29,26,64,33
27,49,50,39,30,48,45,43,37,38,39,46,13,38,53,35
66,45,36,18,48,27,37,48,54,24,22,41,32,21,71,37
33,37,33,29,33,37,37,29,42,32,45,50,35,34,37,29
26,54,5,27,66,37,49,44,55,56,52,36,36,38,28,41
40,47,21,39,33,27,47,40,51,17,32,46,42,48,33,33
56,52,18,45,30,17,31,71,23,40,62,46,42,36,28,59
43,47,37,28,35,54,24,29,26,34,34,40,59,33,54,48
50,42,30,40,33,40,53,36,29,35,57,37,64,41,41,50
40,46,48,8,25,22,63,38,38,27,22,43,32,38,46,38
34,44,43,35,35,37,28,33,45,56,19,59,80,55,55,38
27,51,23,43,47,17,47,47,55,33,38,30,51,35,22,39
47,46,42,32,45,43,31,46,24,33,36,53,33,38,21,60
47,50,31,10,19,40,29,42,50,36,32,35,33,51,40,33
50,35,39,40,68,29,41,49,71,40,41,19,38,58,41,28
52,39,71,62,28,38,46,63,34,46,41,30,38,30,47,48
50,30,55,37,42,44,31,13,43,20,41,45,50,65,11,10
32,44,44,24,40,27,53,49,47,43,31,46,25,49,30,42
34,49,35,60,43,35,29,44,40,44,49,38,47,46,56,34
38,62,37,35,45,35,21,29,64,41,31,39,35,43,24,37
42,33,52,34,57,37,42,48,37,24,64,33,25,31,56,49
55,40,42,31,56,23,36,53,52,44,58,27,28,44,69,35
45,55,35,35,40,26,50,53,42,6,24,39,70,61,36,34
35,31,52,25,27,41,41,26,45,50,33,33,26,30,17,30
34,34,49,50,34,34,40,49,45,39,36,59,34,31,35,43
67,22,34,19,31,39,46,55,45,70,27,28,39,47,32,35
59,40,39,26,29,33,60,31,35,25,35,29,28,38,26,33
55,36,39,42,49,27,36,27,45,39,39,37,22,26,33,41
56,35,47,42,30,44,25,45,41,26,27,35,42,41,38,32
33,63,42,15,42,46,36,12,31,31,54,50,28,18,66,85
38,47,46,44,42,21,47,22,22,43,33,20,49,32,36,44
41,23,54,46,12,52,43,45,46,31,33,54,29,35,14,76
42,18,30,26,23,35,44,41,42,41,38,39,31,47,38,27
21,44,50,26,55,35,58,32,45,48,42,40,41,54,30,34
61,81,45,34,37,67,22,71,38,46,42,43,46,52,51,63
18,34,48,31,37,63,64,81,35,42,52,28,47,57,40,28
46,59,46,12,29,35,57,36,31,39,30,45,26,59,40,41
27,52,31,37,38,46,21,47,47,40,27,35,50,14,30,30
27,43,38,44,27,33,32,39,65,50,34,41,38,40,51,43
40,38,31,46,20,38,48,26,31,28,45,34,44,28,34,26
48,23,49,23,19,31,51,53,35,48,57,47,31,25,39,53
53,40,41,24,34,25,39,39,30,52,34,43,40,57,39,36
38,49,25,31,23,41,33,26,84,41,15,37,23,29,33,31
40,42,49,25,41,25,19,19,34,47,35,15,29,36,42,38
41,37,19,43,43,41,53,7,49,29,39,49,53,51,40,33
38,32,41,35,46,35,63,31,36,25,83,29,32,66,21,46
67,57,43,32,54,44,47,42,33,31,24,40,23,28,22,36
39,46,48,55,17,40,38,47,20,17,28,39,57,9,51,33
20,54,38,30,16,29,46,33,47,41,30,23,35,33,35,38
50,28,52,46,57,50,39,39,37,49,39,25,23,44,37,40
42,34,31,34,30,41,63,21,41,53,33,44,28,31,43,39
39,49,26,26,51,42,40,36,36,34,39,24,36,37,35,65
42,19,25,38,38,27,35,46,30,34,20,8,40,44,28,47
53,45,56,82,40,58,41,38,56,21,53,40,39,36,43,29
57,44,52,48,50,31,53,52,31,24,25,56,58,61,62,25
21,40,30,39,43,49,34,39,35,36,45,31,38,28,43,71
35,12,38,34,26,23,35,48,44,30,26,42,66,22,37,28
50,57,43,28,47,57,32,60,42,25,20,19,42,36,55,53
37,28,43,79,38,26,53,31,32,62,40,23,51,54,55,38
57,58,34,53,59,43,59,12,64,19,61,22,36,55,71,24
35,48,27,40,30,39,23,55,35,38,28,33,25,24,42,45
14,41,43,40,43,54,36,55,41,52,30,35,17,24,37,39
28,63,33,34,48,37,47,25,32,51,23,37,22,13,36,21
18,47,36,44,44,22,65,33,18,72,20,41,34,57,34,24
44,49,28,32,52,37,50,80,34,32,49,30,48,48,43,48
36,46,46,20,16,40,29,38,30,23,26,45,36,26,22,36
50,34,37,45,25,56,33,51,23,53,26,38,30,24,35,25
40,64,28,25,58,53,34,16,47,20,15,35,48,46,38,32
53,27,34,20,51,31,59,41,43,53,39,38,45,15,48,26
45,36,52,18,31,43,41,36,38,33,62,23,36,46,34,32
38,35,62,34,30,42,40,61,44,42,30,38,63,23,37,50
56,56,45,24,43,29,35,31,40,40,21,44,35,21,48,33
34,39,25,100,18,38,29,31,40,37,38,34,26,48,31,37
40,30,46,42,53,47,33,8,26,21,40,37,26,44,40,49
33,50,21,64,19,38,63,25,23,52,10,51,62,45,48,38
52,34,60,22,39,64,39,34,26,33,30,80,52,47,29,17
39,46,32,25,22,25,40,39,48,31,79,44,45,36,50,27
35,50,46,31,40,20,36,43,17,67,26,42,22,33,26,32
36,24,34,33,51,31,35,33,44,36,63,18,30,33,46,50
68,23,16,45,32,18,40,61,23,40,45,30,53,37,49,51
44,48,47,45,34,43,50,33,72,42,31,40,31,46,46,46
32,49,42,60,18,46,36,44,36,37,43,48,52,31,25,41
25,46,34,58,21,67,57,47,22,32,44,39,24,29,54,39
41,58,35,34,41,36,26,27,50,25,32,30,18,30,37,25
45,31,55,54,35,25,35,45,25,50,49,79,42,27,39,28
35,24,45,42,43,52,53,35,32,37,40,28,46,28,24,21
32,30,46,13,36,65,59,42,51,14,47,36,13,51,59,25
31,30,45,34,36,25,32,44,33,35,27,27,26,12,35,16
26,44,51,45,29,42,46,26,43,38,36,44,40,24,31,39
49,58,43,31,34,32,32,73,57,48,52,31,36,48,35,39
51,36,51,44,6,38,30,45,40,32,25,27,46,44,44,57
59,29,51,25,48,38,38,57,63,45,33,39,43,45,15,49
65,36,32,44,45,23,26,31,48,18,56,31,38,30,33,26
48,37,21,53,41,39,35,27,47,33,41,21,37,24,58,48
49,32,43,57,50,27,27,36,24,55,39,27,32,48,26,13
39,29,44,68,40,48,24,46,95,29,40,46,23,55,30,56
18,34,40,17,24,25,28,39,46,55,35,48,38,39,43,45
39,31,43,34,33,41,37,63,37,27,36,33,54,62,60,53
30,26,22,41,49,52,46,48,36,19,31,43,41,61,25,56
72,30,57,28,56,24,4,40,65,74,21,41,54,38,37,32
42,58,37,42,23,21,47,28,72,32,33,37,37,28,40,42
40,37,41,48,38,38,71,43,20,41,65,39,51,36,24,50
42,33,36,23,36,60,57,57,38,35,25,51,48,13,45,77
25,36,43,55,24,13,32,37,43,59,42,28,49,26,61,36
49,35,57,37,50,67,35,39,39,26,28,36,35,40,9,26
12,36,22,41,46,45,64,28,17,25,30,25,61,30,41,28
34,42,36,29,43,39,47,43,18,41,49,37,59,52,29,26
39,36,23,20,24,28,37,66,45,54,26,43,56,35,50,32
24,60,56,40,41,30,27,52,34,26,49,42,34,48,28,62
27,21,33,40,46,44,62,47,53,36,24,28,39,36,58,28
13,48,53,41,43,61,31,45,52,12,56,35,48,23,76,81
49,23,65,49,30,46,28,35,54,33,38,36,41,44,40,48
47,43,19,44,58,48,59,71,24,45,43,41,55,55,49,27
37,28,22,26,67,44,25,39,54,46,29,38,39,49,51,63
