34,31,41,18,27,60,70,55,43,42,61,22,29,40,42,63
31,20,25,48,36,45,51,24,19,17,14,49,47,48,36,34
36,36,21,53,54,22,6,37,36,21,26,30,19,36,29,37
9,27,33,31,26,28,40,44,34,67,43,58,29,50,55,29
51,45,30,25,52,80,17,65,24,51,42,34,43,58,44,8
65,33,32,38,23,42,41,18,27,52,60,0,34,14,33,33
27,37,15,25,44,29,57,22,24,17,14,51,53,35,33,34
42,30,43,41,28,47,61,48,64,60,55,37,66,33,35,60
49,23,41,36,56,46,26,70,26,44,27,22,59,12,38,30
39,22,24,30,23,48,48,40,41,54,39,43,59,55,32,53
31,27,54,75,20,39,55,54,56,38,46,40,36,30,41,37
45,26,46,39,42,37,32,31,22,36,37,51,41,50,43,46
4,22,42,38,26,12,27,23,36,43,13,32,60,39,38,41
33,27,44,31,31,23,77,57,25,38,46,27,26,59,29,44
27,49,18,40,40,46,32,39,42,34,44,29,47,32,57,73
34,22,35,37,24,25,40,40,46,57,37,30,55,61,84,33
41,67,57,36,15,31,29,25,68,42,12,44,42,40,47,38
49,41,32,51,40,54,53,43,45,50,44,46,28,11,33,58
43,38,42,58,49,39,67,27,30,51,38,29,42,44,13,33
51,66,26,39,38,56,42,39,37,23,43,35,29,46,31,42
50,23,48,31,65,20,36,18,7,34,34,28,57,28,40,46
50,35,37,32,58,33,51,23,28,42,47,34,43,47,32,40
31,25,21,39,30,24,43,33,26,29,54,34,51,55,51,74
20,61,47,63,27,26,21,26,57,34,45,10,52,26,44,29
63,62,51,26,58,61,5,29,32,39,39,41,33,28,67,43
21,23,39,65,45,22,23,36,45,59,26,21,23,47,39,33
36,45,35,56,18,37,21,35,24,32,23,47,36,54,26,37
57,41,38,26,25,43,46,36,26,41,48,60,19,71,39,37
21,27,66,25,58,50,33,38,37,55,43,48,4,45,60,17
35,11,23,37,62,38,40,37,46,58,40,29,22,25,27,33
52,30,38,42,80,40,47,36,44,40,30,45,22,60,41,69
24,25,39,5,46,36,30,33,37,36,28,22,32,49,29,44
37,27,38,30,43,49,49,37,66,40,37,37,46,67,59,33
45,39,31,44,36,43,34,52,34,27,28,51,44,44,20,32
32,37,66,24,33,54,36,47,15,28,36,18,29,39,34,40
27,54,31,36,32,42,39,9,12,60,34,34,31,24,27,38
42,40,25,38,25,36,55,29,16,41,20,27,33,34,31,37
47,45,31,33,35,57,48,36,13,40,21,45,44,37,38,16
63,38,31,32,51,44,52,32,40,53,45,39,18,17,34,80
30,60,16,56,44,28,45,39,31,66,49,78,48,50,31,26
33,8,46,50,35,18,33,45,44,21,47,47,17,21,27,42
42,20,53,35,30,79,54,29,35,38,48,49,49,38,43,51
10,37,33,38,35,37,43,46,49,33,63,57,31,29,44,40
