27,28,58,39,43,86,40,50,63,50,43,53,42,33,27,49
53,51,37,66,54,53,23,26,30,42,36,20,52,45,21,35
39,24,60,49,52,84,21,52,29,72,37,43,33,35,40,19
63,61,77,29,50,53,39,55,53,49,65,78,33,48,54,44
35,34,40,53,21,24,39,16,59,43,66,33,25,39,53,28
86,50,76,19,32,65,36,40,54,43,56,50,52,36,34,49
36,70,65,36,13,41,31,38,30,44,33,34,70,75,45,69
78,54,44,77,33,62,3,38,52,29,60,38,35,38,57,34
51,31,58,43,49,43,27,63,47,27,42,55,49,65,51,46
63,62,21,41,45,58,32,44,47,20,53,61,38,41,27,61
47,39,34,49,53,51,24,46,44,49,54,58,37,33,57,69
53,44,71,47,33,94,35,36,80,55,66,43,53,37,41,18
81,42,52,55,36,29,68,52,39,49,49,40,54,67,40,47
53,43,68,70,52,30,37,28,53,26,31,39,50,57,33,35
28,25,45,34,56,41,35,40,54,32,27,37,58,36,54,39
39,52,39,44,50,38,43,18,43,44,39,85,38,61,43,41
43,39,37,31,31,50,63,35,48,31,43,31,31,60,69,22
21,54,37,21,31,38,37,37,18,23,63,58,36,38,70,22
57,32,34,52,26,30,51,50,20,32,65,45,53,53,37,32
42,33,65,47,28,22,71,40,41,36,45,30,51,38,48,17
58,28,44,31,54,47,62,20,47,61,27,37,47,55,41,53
35,51,50,63,47,57,66,77,43,43,24,32,36,25,52,40
59,33,61,56,33,33,56,43,48,50,56,26,50,36,36,50
62,65,22,29,35,59,51,47,33,57,74,63,26,45,59,46
46,31,32,32,18,60,46,32,22,24,45,67,44,64,21,39
69,42,39,63,45,68,52,23,49,63,25,57,26,50,32,40
54,37,38,51,45,46,29,39,19,42,50,64,42,41,19,72
32,34,40,34,70,54,62,65,36,38,60,33,33,72,36,36
47,57,34,38,32,30,40,42,30,57,69,30,48,55,44,32
29,19,54,63,34,34,33,52,36,37,49,63,39,62,42,50
52,54,18,37,37,40,41,35,41,66,71,44,38,81,43,53
66,48,47,38,24,48,24,31,57,47,55,26,44,45,51,77
36,57,40,63,39,54,54,38,68,49,70,39,56,33,32,49
27,36,61,33,48,30,35,92,46,34,63,32,40,33,33,20
38,65,55,39,40,48,31,25,39,34,48,45,42,26,51,34
41,53,59,54,40,76,37,38,47,19,29,61,44,51,49,60
47,91,39,50,18,25,66,39,67,37,54,47,54,35,66,51
37,46,39,60,41,40,24,68,28,52,43,59,43,47,69,66
59,64,93,43,41,30,34,77,58,43,39,24,50,48,71,49
41,43,41,28,45,37,55,49,50,43,46,17,37,63,55,28
48,60,43,65,48,37,27,66,45,65,51,16,39,68,35,35
52,100,51,23,54,47,44,43,28,44,53,58,49,25,74,40
70,26,42,37,49,60,40,36,34,39,67,40,28,58,31,30
48,48,22,58,69,41,22,48,46,30,36,44,61,46,45,39
37,37,36,64,48,24,23,41,30,66,27,30,30,52,88,36
68,47,59,47,45,39,21,27,22,21,31,58,55,41,49,58
62,36,23,49,49,28,28,41,51,21,63,48,53,87,49,56
59,57,58,59,54,77,57,60,36,28,56,25,41,54,70,72
38,42,36,30,49,43,20,46,54,62,50,30,59,52,71,58
31,52,57,55,52,37,49,36,12,40,42,62,48,42,37,36
53,52,37,27,17,42,40,49,18,50,38,36,42,23,40,51
44,36,46,39,76,67,24,38,48,45,23,59,58,19,50,48
50,29,48,43,53,36,60,72,23,30,32,41,38,29,54,44
31,80,69,63,39,47,27,29,48,54,40,68,54,26,43,34
48,54,42,34,33,58,34,53,63,20,73,37,69,79,58,34
58,32,34,38,36,62,59,30,30,42,30,48,56,22,45,55
36,51,33,23,78,29,49,67,28,56,44,37,50,34,41,33
30,60,48,39,52,70,60,71,49,58,26,42,70,54,43,91
45,46,31,19,31,61,62,38,67,38,45,43,11,41,63,43
17,61,31,16,39,58,73,29,59,70,46,50,76,65,74,49
22,50,43,74,52,60,61,40,56,50,80,47,65,23,60,30
38,79,37,22,33,28,64,48,47,56,42,54,58,54,39,51
65,59,45,60,37,26,32,19,46,26,61,53,29,78,22,33
58,45,43,37,47,49,49,48,54,36,38,58,32,51,31,46
71,54,49,42,57,57,59,60,47,63,56,46,43,41,44,49
25,57,45,34,53,49,22,36,62,34,74,78,31,42,31,47
48,55,47,54,40,42,44,28,57,55,35,41,42,66,49,29
19,30,42,77,54,37,21,48,41,51,31,53,56,22,49,48
46,25,50,36,44,49,44,59,30,22,57,26,59,56,57,54
26,55,59,69,68,36,51,29,18,52,60,50,53,23,37,32
37,40,62,29,61,42,33,55,26,66,34,49,39,71,43,24
64,42,27,27,36,57,31,28,55,68,49,54,65,66,45,71
36,36,36,37,62,66,65,22,51,48,48,88,67,54,34,30
25,54,36,48,62,32,44,43,35,63,39,37,57,38,75,44
40,38,50,34,46,43,30,63,28,77,51,27,37,59,46,41
32,45,74,52,29,33,47,50,59,18,40,24,17,38,44,34
39,26,70,56,18,40,70,50,28,53,61,49,55,33,95,22
25,68,32,48,38,42,33,36,72,64,45,41,47,24,72,25
48,42,47,39,51,65,63,25,36,59,26,44,35,63,39,56
