65,47,45,41,42,54,35,37,39,55,43,51,45,20,63,50
36,51,47,43,50,49,57,45,45,36,47,30,50,30,43,31
27,28,50,63,30,46,34,36,49,21,37,36,38,24,40,49
36,47,43,49,77,58,35,22,64,28,28,41,20,90,37,18
53,40,35,32,51,12,50,42,86,44,48,40,35,41,62,52
41,14,59,52,75,20,33,37,19,34,33,81,59,72,34,48
51,37,41,58,47,43,40,62,63,77,68,34,63,45,53,72
34,31,35,56,28,63,41,46,59,42,39,44,69,35,59,35
43,34,16,52,62,44,39,54,54,33,64,23,30,23,41,26
48,30,70,32,21,39,46,32,27,27,27,88,32,44,75,34
25,45,48,73,31,33,44,42,30,39,38,43,43,44,27,31
80,23,33,43,47,49,58,49,35,32,10,46,66,63,30,38
38,25,41,41,51,47,52,50,54,24,77,68,32,38,35,45
44,60,23,59,33,30,32,20,35,44,22,38,70,46,47,50
49,36,35,43,29,39,22,23,36,35,62,27,56,42,52,53
53,74,40,18,13,51,75,67,53,42,43,24,41,48,51,38
44,63,27,56,49,51,50,53,38,45,35,38,65,46,41,21
46,52,14,32,58,41,45,68,51,41,40,31,37,74,30,79
71,44,66,22,64,79,56,45,38,20,31,43,50,58,45,29
26,47,69,67,22,28,18,26,43,42,46,30,58,64,27,39
28,59,52,53,50,34,29,49,27,36,29,30,43,52,64,16
51,67,32,24,22,54,41,38,25,43,37,27,21,32,47,13
38,41,56,51,46,33,48,29,31,31,44,46,49,38,60,33
41,35,57,61,41,43,8,24,30,50,30,62,49,35,57,55
34,72,61,37,22,50,32,59,43,30,68,28,41,51,68,57
12,45,31,23,24,37,21,16,39,71,34,74,65,25,60,30
52,43,25,45,53,45,25,39,67,48,55,41,57,75,36,56
45,44,47,51,31,59,36,66,31,46,46,39,27,55,49,31
46,44,41,21,47,43,59,52,37,30,45,58,73,50,39,48
52,19,18,16,32,27,59,35,42,37,66,70,52,49,62,12
40,36,55,30,39,53,51,70,53,45,72,30,55,48,30,21
22,37,28,48,70,20,62,52,32,34,37,52,53,28,32,22
20,54,40,69,42,53,42,76,69,45,37,10,26,26,28,37
41,37,52,39,43,55,64,19,49,55,54,25,46,66,41,57
31,48,35,54,23,34,48,33,59,47,36,61,36,28,33,47
39,55,50,27,38,50,32,26,57,22,83,52,49,7,35,64
28,70,41,56,39,44,20,44,58,74,29,51,19,43,20,36
51,10,28,52,28,53,39,34,53,65,63,39,50,28,45,61
23,35,31,39,50,37,37,60,27,52,63,63,37,41,23,66
21,21,53,47,50,52,29,83,53,30,67,62,75,28,54,58
23,24,34,51,36,29,25,73,28,37,24,53,34,76,49,67
20,33,44,52,29,57,47,30,47,37,47,50,37,52,77,45
28,47,51,48,43,39,66,47,41,41,23,18,47,11,32,30
57,44,52,39,23,61,14,34,46,58,34,24,49,25,37,40
57,50,49,34,58,37,20,44,26,21,38,23,47,43,62,44
36,26,37,26,20,35,81,42,78,54,53,28,22,35,13,33
47,27,60,38,33,55,36,46,86,40,61,42,66,59,37,72
52,18,50,34,63,48,28,53,40,53,31,48,37,25,39,46
45,51,40,50,73,53,63,18,45,51,25,54,37,63,32,30
39,35,23,59,67,48,33,28,14,54,36,46,43,15,35,45
19,48,30,38,15,23,66,85,23,31,33,52,32,53,38,32
39,53,40,26,35,22,46,14,26,47,59,41,35,42,28,36
27,50,50,62,53,55,37,62,2,44,58,28,36,50,57,37
37,88,66,26,57,17,37,46,26,42,73,33,43,39,35,27
76,26,34,37,19,34,30,46,31,57,36,43,71,51,38,57
57,31,18,54,16,41,48,42,28,40,19,39,26,67,38,24
15,33,26,39,52,38,47,6,44,43,31,61,40,39,28,36
36,27,28,58,48,50,47,21,53,33,20,24,34,27,75,40
36,68,39,32,53,25,45,63,34,30,31,36,43,45,29,67
31,44,46,51,32,48,43,43,53,31,45,35,60,44,57,55
46,23,46,46,29,51,44,38,24,44,56,29,48,29,33,50
42,35,66,57,46,41,47,45,29,56,25,41,35,49,43,38
68,26,50,52,42,37,44,35,63,23,56,56,38,48,64,41
28,65,31,58,31,53,20,37,45,25,40,44,35,32,54,29
30,47,60,43,81,44,57,58,45,33,66,47,27,61,57,17
70,17,31,29,47,54,29,40,42,27,61,29,50,58,37,30
25,39,47,46,24,34,18,52,56,33,59,36,20,37,15,70
68,71,47,23,44,32,22,60,43,17,27,71,43,22,65,31
24,59,42,55,34,30,43,25,48,18,61,53,43,61,32,56
30,50,48,45,33,36,42,72,56,41,65,63,38,45,37,46
28,40,52,38,40,27,68,39,30,43,22,33,23,45,43,49
29,42,44,48,56,37,35,37,68,87,42,20,57,38,42,51
62,29,30,29,80,29,56,69,28,54,36,41,31,33,58,37
50,36,55,33,67,45,31,48,24,23,36,35,47,47,43,66
17,69,33,36,49,41,60,38,24,36,19,41,46,52,19,65
27,37,59,49,25,42,22,25,30,46,42,22,42,28,48,28
53,64,33,35,33,33,48,30,51,37,34,32,37,24,47,22
73,31,64,56,20,52,23,40,66,38,48,58,27,52,58,48
31,51,44,46,38,52,40,43,39,35,48,32,35,50,38,46
42,37,27,46,34,31,30,53,39,46,31,26,46,44,63,51
56,46,62,27,42,49,51,36,11,65,56,58,35,56,21,68
55,36,38,22,85,31,64,30,24,39,14,36,48,18,33,36
12,57,35,38,40,42,26,56,32,34,66,61,46,39,25,47
37,32,69,39,41,53,41,14,42,64,50,63,34,37,46,58
26,35,19,31,29,32,25,73,33,62,67,22,54,36,34,41
33,50,65,24,42,33,35,56,55,33,40,29,38,38,31,17
46,51,49,31,63,17,32,26,33,87,50,31,16,18,30,36
36,30,15,34,24,65,55,41,53,39,43,37,55,22,53,46
47,35,35,52,29,48,59,24,49,69,32,44,51,31,46,62
30,45,61,58,57,40,29,34,35,63,27,46,59,27,36,41
