8,49,26,31,23,39,37,55,38,42,48,24,19,28,36,30
43,40,19,22,17,46,25,52,41,22,37,38,46,32,32,25
38,46,48,41,17,47,48,42,45,38,57,36,34,49,39,17
22,56,25,27,32,27,16,61,25,47,29,50,33,30,46,26
33,39,66,37,18,33,38,34,52,39,22,44,30,41,45,34
36,37,31,47,50,26,45,27,37,12,42,33,24,46,32,20
15,27,43,26,26,28,34,40,20,56,45,37,57,27,22,42
34,75,28,17,59,37,27,33,42,19,21,32,42,53,32,41
24,34,35,37,46,17,62,15,27,45,21,24,42,24,41,46
34,7,21,50,48,26,28,32,47,43,27,60,24,17,50,72
23,20,32,26,34,40,32,39,25,30,31,64,36,9,19,28
22,48,46,51,29,37,29,56,45,31,45,47,40,46,31,40
22,29,54,29,28,31,40,42,35,12,48,17,20,45,38,65
36,55,44,43,22,34,21,23,27,32,39,36,64,48,38,48
27,43,25,38,27,44,55,57,42,31,52,49,35,45,27,50
27,18,30,36,24,28,14,45,45,19,29,18,11,36,55,34
20,41,30,14,44,31,43,18,26,36,56,51,36,33,33,44
21,51,38,33,39,40,21,39,36,45,22,58,38,41,34,37
33,35,38,47,53,28,23,48,43,39,39,26,38,39,42,26
27,56,48,45,21,19,37,41,32,45,34,35,13,27,17,44
41,21,36,47,21,43,36,28,49,22,29,21,4,31,35,28
34,33,43,42,30,49,42,41,51,44,34,49,36,61,31,48
36,48,31,16,57,39,23,17,53,41,45,48,45,44,49,48
31,51,27,38,35,45,50,28,44,49,21,33,29,33,33,52
26,43,43,24,29,51,25,39,66,21,60,26,54,47,14,42
10,61,21,38,39,28,54,32,38,50,22,27,11,17,23,39
28,34,26,33,29,43,43,55,62,22,45,33,32,22,36,53
19,25,46,19,44,67,44,31,44,38,36,39,64,26,17,60
37,32,33,29,38,30,28,45,33,26,36,24,43,36,21,23
38,29,45,37,32,32,33,38,25,31,23,40,24,33,44,52
35,43,43,29,37,25,19,37,13,40,31,45,19,34,18,53
26,26,51,19,52,28,10,36,45,12,32,18,38,37,34,51
38,39,29,42,49,34,37,41,30,27,42,25,30,40,28,42
25,48,39,16,28,22,43,24,45,21,38,65,41,33,33,40
38,26,21,20,42,29,15,29,39,20,34,43,30,40,42,28
13,33,33,48,46,27,27,23,43,43,60,16,17,42,26,41
15,44,17,43,45,21,60,40,35,58,22,35,51,24,32,39
37,28,32,44,48,28,34,19,13,37,46,14,54,29,10,17
38,46,31,75,21,12,42,16,49,30,33,41,28,38,35,18
60,16,30,27,12,37,36,12,38,28,16,40,22,17,13,41
37,18,53,31,31,23,27,19,53,29,62,65,24,21,53,19
34,12,19,21,40,53,22,47,31,33,14,40,40,34,33,26
45,37,46,32,48,65,34,47,29,33,49,45,58,30,40,56
22,21,40,28,24,54,25,33,36,21,21,17,52,24,47,32
34,37,50,21,33,27,37,26,28,32,22,44,45,32,32,15
39,22,41,41,45,29,35,28,39,35,30,35,29,28,44,50
25,46,2,22,25,67,23,24,21,35,34,30,40,49,27,37
28,43,21,43,41,28,39,28,21,4,34,33,64,27,30,28
26,28,25,28,54,56,28,29,28,25,52,35,49,30,24,32
36,28,39,51,63,46,19,34,50,9,44,43,48,27,34,28
28,37,49,30,19,25,37,52,37,36,42,40,25,37,42,35
39,39,52,22,28,16,38,29,34,11,49,36,48,21,43,46
18,12,12,32,31,45,38,20,30,37,43,28,39,25,30,26
31,27,25,27,43,34,20,22,47,23,63,34,19,28,28,31
67,40,46,54,32,11,38,20,17,46,35,70,35,18,46,29
48,42,24,61,24,38,23,77,13,25,55,21,38,37,36,23
36,38,54,37,44,22,44,33,41,23,31,38,48,40,38,46
34,20,27,58,67,59,25,35,42,38,31,52,40,36,37,30
56,35,32,51,52,38,33,34,39,44,35,38,34,21,37,39
24,34,48,32,37,32,60,65,54,21,28,29,36,34,65,26
39,40,26,52,24,26,21,29,42,45,27,24,34,37,17,15
50,63,25,33,46,8,16,33,20,33,52,42,40,35,39,43
21,17,14,28,28,36,14,45,17,42,23,46,42,53,34,30
42,25,38,25,46,37,46,35,22,31,37,30,34,42,18,36
54,12,42,20,46,29,32,35,35,35,21,36,22,41,52,37
30,17,39,49,31,30,41,17,22,52,34,41,21,42,35,15
48,42,46,39,46,56,41,29,54,34,31,32,24,29,38,68
39,49,22,38,16,30,34,39,28,49,26,30,38,31,45,38
36,59,43,25,37,44,27,23,32,33,42,17,35,27,38,25
30,68,42,19,31,29,45,35,33,17,41,21,28,30,26,50
57,21,23,29,41,29,31,10,18,36,23,49,25,31,64,52
35,34,27,25,67,25,42,40,41,25,66,36,47,42,16,47
15,51,13,44,33,35,45,26,36,37,26,24,27,32,59,55
33,15,53,49,33,20,46,20,46,60,46,56,35,19,27,22
32,21,41,33,42,44,42,13,46,53,21,47,24,43,52,60
34,46,48,25,28,65,25,26,48,40,33,35,34,49,28,34
48,28,43,50,56,15,48,27,43,59,46,25,17,32,28,61
47,15,31,50,17,22,32,14,47,25,30,6,56,29,35,42
29,45,27,42,35,44,48,59,16,66,48,30,34,24,28,40
28,52,21,29,40,60,63,38,43,19,36,32,13,41,39,30
28,37,46,14,39,24,37,30,27,34,24,31,33,39,39,12
28,34,27,21,31,43,28,19,49,27,9,37,47,14,34,47
46,43,21,26,24,29,5,47,32,40,33,27,32,7,46,33
41,35,16,44,34,35,47,44,43,30,25,37,62,22,38,14
33,35,38,28,32,46,23,42,39,37,30,35,40,54,10,38
46,23,27,34,30,47,32,32,31,34,29,28,52,26,55,35
41,41,54,31,42,39,1,17,74,36,38,37,49,27,31,32
43,20,27,31,48,26,33,39,32,53,40,48,35,68,45,47
28,21,9,42,22,28,37,26,36,64,30,21,25,46,36,2
35,44,20,61,36,20,56,34,29,23,33,48,13,28,37,39
25,36,34,33,18,29,48,30,45,51,40,37,44,47,42,26
34,26,51,21,29,33,46,46,24,30,29,33,21,23,31,32
34,37,31,48,12,31,45,33,41,6,23,17,16,47,20,35
17,42,8,18,26,64,25,29,26,16,43,3,24,29,36,40
33,39,18,31,22,43,39,42,19,38,29,19,21,21,58,27
39,38,100,26,45,41,27,41,39,38,22,30,39,17,43,41
12,41,45,44,7,40,25,43,8,27,36,17,48,40,25,31
21,46,37,23,60,35,30,36,28,39,34,27,32,30,38,23
35,44,36,30,67,33,21,30,47,33,48,49,56,28,6,37
40,19,68,37,24,29,83,58,37,49,27,31,46,18,21,41
19,29,27,38,33,49,73,17,47,48,43,28,44,45,26,47
24,11,44,54,14,48,48,37,40,59,56,37,49,41,19,35
41,19,2,17,48,49,25,26,29,46,55,28,43,24,21,31
36,36,44,36,41,24,57,26,58,30,23,20,38,50,32,31
31,29,49,29,44,52,39,26,37,26,28,24,42,12,32,27
43,22,25,33,55,30,11,44,52,68,31,56,21,35,37,20
32,38,77,29,40,27,44,47,27,46,26,30,13,24,37,37
42,47,38,15,10,68,33,14,33,35,15,46,38,34,24,30
27,34,43,34,55,19,28,35,17,33,60,32,36,24,56,18
21,26,42,42,1,23,31,50,29,63,27,43,41,32,37,40
60,52,33,58,37,34,49,40,19,25,43,45,25,16,25,35
13,45,19,19,12,54,44,25,33,35,62,31,65,40,55,43
18,19,23,30,39,46,43,27,27,23,56,56,30,35,48,19
28,53,38,35,43,36,55,33,25,44,35,31,32,32,32,21
24,19,72,66,33,27,43,30,29,51,36,38,25,19,37,19
28,20,27,19,22,56,48,40,16,29,23,35,41,16,27,49
44,43,22,48,29,23,33,46,40,66,46,25,18,17,28,30
25,52,43,44,38,19,45,62,21,36,25,49,53,59,13,29
33,31,67,40,32,14,53,59,36,20,37,67,41,24,32,27
22,21,59,54,34,42,35,56,26,51,26,23,33,28,43,35
44,54,32,39,33,34,56,63,28,45,44,16,35,55,32,7
34,38,27,20,41,49,79,21,29,58,81,50,30,13,47,27
43,44,43,16,35,31,66,19,32,41,26,34,44,25,23,25
59,34,48,14,33,31,34,32,56,34,41,45,30,28,49,49
36,31,19,53,13,34,28,28,30,48,38,43,26,40,31,55
50,31,39,33,24,41,63,43,18,28,33,51,71,31,11,53
41,31,37,12,19,19,29,33,57,34,46,32,31,9,17,39
48,20,38,31,30,28,33,46,18,48,24,42,29,38,37,27
11,28,38,44,67,32,49,37,44,36,20,35,31,12,46,9
