38,24,14,67,26,41,37,42,28,52,32,62,23,29,26,49
38,40,22,25,32,25,50,42,62,67,43,69,70,50,29,46
51,57,35,31,60,37,35,28,16,18,46,59,28,46,38,36
40,24,37,17,55,37,59,40,32,21,48,40,65,30,29,23
15,45,65,26,48,43,37,75,59,39,31,42,28,57,49,60
63,45,51,31,44,26,31,34,43,47,30,32,51,28,40,47
61,32,26,58,48,48,37,72,26,24,40,29,38,23,66,68
44,68,22,20,56,57,25,61,43,92,36,32,48,38,46,44
61,34,44,20,23,26,45,66,24,43,29,26,10,52,53,36
43,56,49,35,65,41,45,41,52,40,35,27,91,54,47,29
61,23,38,55,35,50,39,37,14,51,44,39,54,57,32,64
45,23,45,18,34,32,47,45,56,48,13,41,47,43,72,34
50,28,28,76,47,69,41,54,52,27,38,36,35,31,56,42
30,38,64,59,9,50,20,56,35,66,63,28,35,50,34,35
37,37,58,23,35,53,71,26,31,24,45,43,27,24,36,54
25,41,46,22,22,49,23,70,52,36,29,49,43,36,38,46
51,58,84,70,49,62,11,46,32,27,66,74,41,29,34,23
37,49,23,60,48,37,55,25,52,45,15,26,40,44,26,34
35,40,26,45,39,54,40,42,48,17,36,63,49,32,61,38
44,59,51,29,74,35,43,36,65,33,44,78,41,56,40,59
18,69,26,57,36,36,28,50,50,32,20,50,61,79,28,36
20,48,30,53,50,30,47,37,39,40,53,34,34,35,51,51
57,32,15,15,15,25,44,38,22,39,30,68,32,100,52,43
38,41,32,45,62,39,12,63,37,74,30,26,50,39,40,19
42,71,55,22,15,26,33,7,40,35,59,46,23,41,78,52
51,17,33,36,40,41,50,35,38,60,40,30,48,33,39,26
49,33,34,41,51,54,41,34,54,38,23,54,35,24,57,31
41,34,36,42,27,36,34,43,36,42,66,26,76,56,64,55
25,47,31,44,42,46,50,23,61,51,47,32,43,29,27,28
48,43,33,55,53,29,47,37,69,53,52,34,14,41,30,42
39,31,52,25,35,31,60,49,38,56,32,40,22,42,71,25
24,73,63,36,60,62,39,48,45,42,32,28,55,64,41,46
56,36,29,55,33,35,29,47,33,56,49,24,29,43,32,50
35,35,47,44,40,28,50,40,39,51,54,44,38,22,45,44
35,26,53,65,36,50,66,47,37,30,49,39,34,61,41,41
58,33,45,58,21,56,28,37,53,53,5,34,82,26,22,26
26,41,74,61,34,37,52,56,31,48,52,28,40,46,26,49
62,48,18,51,56,45,36,29,48,41,52,38,31,52,25,65
38,47,44,61,40,45,52,23,34,87,34,71,66,50,40,69
42,65,29,37,43,50,28,34,35,47,67,29,36,22,42,30
31,56,54,41,40,51,21,61,27,45,51,19,23,28,45,34
54,10,65,41,22,29,43,39,65,73,44,39,50,45,55,39
30,40,44,50,55,77,61,45,22,38,43,43,61,42,18,36
30,45,75,68,28,31,55,68,26,30,21,19,49,43,39,55
53,52,47,18,51,52,49,35,68,25,36,15,36,45,60,49
46,40,35,39,54,41,49,35,54,62,28,41,50,35,24,44
53,37,34,41,28,61,69,8,41,30,51,40,36,43,72,51
70,54,55,46,29,58,38,22,64,12,25,42,40,35,28,69
33,48,61,6,57,59,43,36,52,34,33,14,49,31,67,58
40,48,35,36,63,32,47,28,56,19,54,59,49,29,27,44
22,32,64,33,57,30,43,50,61,37,60,29,61,42,57,25
27,23,34,28,34,76,77,30,35,45,32,46,16,38,29,54
31,56,25,63,53,29,55,42,52,57,34,19,56,56,60,28
45,27,89,55,47,28,43,28,48,36,15,58,39,29,68,32
35,35,40,40,38,48,37,56,49,20,63,55,54,74,46,11
75,30,39,33,44,41,35,39,60,35,28,28,52,37,24,26
54,27,37,42,51,35,35,70,62,48,29,58,33,63,33,38
52,63,48,59,11,62,43,35,46,22,37,55,8,62,39,31
49,31,54,59,65,38,22,32,38,65,72,34,60,47,41,62
41,22,35,53,50,72,56,41,37,34,61,19,39,61,37,40
47,29,54,26,44,39,35,36,42,38,52,56,29,58,62,55
43,59,33,54,56,44,45,40,52,75,32,56,41,59,48,48
47,22,6,25,52,45,35,22,33,66,58,24,37,43,63,49
37,69,47,44,53,51,34,37,35,49,43,34,46,48,36,27
47,52,38,45,39,44,23,79,51,52,54,34,54,69,34,28
88,38,78,60,18,45,41,32,48,21,58,37,59,54,47,42
26,51,52,85,50,32,66,63,64,30,36,50,45,27,48,65
26,59,46,48,40,30,22,44,58,49,65,68,35,26,30,64
78,42,36,31,41,31,58,15,56,26,37,36,48,37,44,40
34,46,21,28,66,52,63,33,56,34,27,35,44,33,19,33
40,40,51,33,18,39,34,46,44,42,48,41,21,52,46,27
51,70,24,29,25,52,48,58,65,35,27,42,68,44,46,12
58,47,35,50,33,38,44,49,48,46,33,37,28,33,48,48
68,66,42,16,32,65,52,27,54,48,87,30,37,53,80,51
62,57,54,37,47,45,50,75,29,48,39,24,51,73,42,41
39,53,41,55,34,29,38,47,20,37,44,37,47,27,39,42
45,42,39,29,40,25,30,32,49,76,69,50,46,36,42,53
38,72,19,30,31,30,30,59,50,28,49,58,54,36,67,33
58,95,73,71,38,29,52,19,30,45,71,71,46,53,30,19
38,45,19,38,23,22,10,49,38,87,30,27,60,42,37,34
47,32,23,46,32,39,34,48,14,28,37,28,71,50,40,35
41,55,40,41,26,29,45,33,39,32,21,29,28,44,59,37
53,55,42,28,33,58,16,56,27,39,34,29,44,61,46,32
29,54,72,31,71,37,37,30,37,32,39,15,25,21,34,82
43,61,36,38,58,50,35,35,29,37,40,34,63,21,56,53
22,35,43,19,39,61,58,24,41,13,50,35,52,41,20,43
52,31,81,43,33,60,57,17,69,24,54,14,32,27,46,36
74,46,44,35,30,50,53,26,32,33,14,15,47,17,33,50
57,43,79,38,40,34,64,39,50,27,39,41,49,48,30,21
43,16,33,47,22,57,67,39,56,31,46,36,42,33,52,34
22,33,47,25,44,40,33,46,35,26,35,29,72,52,48,41
26,64,41,56,28,46,34,41,52,43,22,58,40,53,45,47
42,34,28,65,27,41,41,31,56,83,26,38,39,60,53,30
35,68,65,38,39,26,27,51,24,41,39,63,29,17,52,63
52,42,34,19,34,51,32,29,57,47,30,33,67,57,66,18
42,67,26,68,48,69,43,39,50,65,49,58,36,46,34,23
50,50,32,57,68,72,35,28,41,50,40,34,39,43,56,25
25,36,66,51,30,58,43,51,59,19,59,46,22,41,55,34
24,55,39,51,57,53,28,52,34,57,42,42,56,40,57,31
36,41,62,41,34,55,57,48,16,2,69,48,18,43,18,40
65,74,35,31,40,39,53,47,14,44,26,56,59,47,30,8
37,40,48,53,43,40,26,50,39,37,31,36,27,97,41,44
53,28,57,47,23,35,36,42,36,47,40,45,26,32,42,55
16,33,41,12,33,26,14,39,37,52,33,31,50,32,77,49
31,70,50,45,75,49,21,36,25,38,57,29,42,36,40,21
52,45,32,48,62,55,51,38,57,49,56,30,50,54,39,57
44,52,41,33,42,51,75,58,70,62,52,51,37,72,38,38
61,41,14,51,60,62,40,46,17,45,39,41,32,35,50,67
39,50,84,32,42,40,48,27,54,67,79,31,61,62,29,47
33,50,34,47,36,28,44,73,39,35,51,60,38,47,45,69
51,40,69,49,31,44,23,49,79,32,65,65,26,64,54,32
51,27,41,49,75,40,70,48,86,48,42,35,37,29,38,38
51,48,71,30,25,55,27,39,23,54,81,76,52,63,46,63
80,48,48,57,37,41,11,57,48,58,51,34,72,54,48,32
46,27,37,35,21,36,37,30,54,58,41,37,50,50,34,32
66,26,55,15,19,38,7,67,39,35,51,45,47,27,16,45
42,29,24,23,47,42,30,33,46,44,62,66,79,27,34,41
37,63,45,29,25,43,59,35,37,19,34,32,37,59,37,57
28,41,35,24,53,28,29,16,68,11,33,32,65,62,56,21
40,48,40,32,21,52,53,41,15,39,67,29,40,45,51,48
29,42,33,56,48,65,14,76,29,51,36,15,31,72,52,37
63,45,49,61,50,23,53,36,34,46,50,48,57,63,34,51
26,38,30,56,67,43,31,39,72,27,21,30,39,25,72,34
37,31,44,48,38,40,37,79,40,27,42,68,22,40,35,33
27,26,55,29,45,28,40,19,21,37,54,46,58,56,41,35
45,44,4,25,57,58,30,21,48,60,56,27,30,34,39,34
37,72,47,50,59,50,11,34,55,42,42,36,41,47,27,50
