53,39,44,65,52,54,67,49,65,37,27,62,55,52,46,58
39,36,52,44,60,38,36,59,54,82,36,53,41,57,53,43
48,44,30,54,33,42,32,40,57,44,34,37,47,56,24,56
55,17,29,46,26,37,36,24,34,41,26,28,56,53,43,74
33,43,39,44,43,31,44,45,55,79,36,41,37,28,38,38
17,38,20,53,43,55,29,58,71,44,64,35,48,60,50,34
41,25,38,42,38,49,27,14,38,19,36,36,23,26,31,53
72,45,18,55,35,46,53,61,72,48,31,32,48,40,52,30
26,52,39,97,51,71,32,48,49,42,14,66,40,33,47,11
49,41,32,24,92,43,32,44,41,16,27,27,15,49,67,48
36,76,24,21,39,49,56,41,67,30,29,50,49,39,26,25
37,32,28,46,23,23,26,64,26,37,31,44,62,23,24,31
28,37,55,22,53,55,47,52,49,34,75,55,40,56,31,48
39,72,26,32,57,40,19,64,33,15,21,37,52,46,42,15
85,38,34,60,66,32,57,43,43,20,20,28,44,45,33,27
16,42,18,61,15,38,44,21,44,39,51,45,34,30,69,61
34,51,54,57,24,34,28,39,45,41,62,56,82,53,41,49
63,53,36,54,35,32,39,27,26,96,29,42,29,37,41,63
27,16,45,24,28,56,36,34,41,38,53,15,55,24,36,36
14,44,36,41,32,64,22,38,47,44,32,37,52,23,49,23
38,11,30,38,40,35,35,56,61,34,49,35,42,19,49,16
23,57,36,44,43,21,34,44,40,21,27,12,37,45,47,17
33,45,39,38,30,59,49,43,25,31,29,45,61,58,37,60
39,33,43,51,39,82,40,34,35,64,29,41,71,57,40,42
62,44,61,60,63,52,23,54,46,46,38,35,19,80,41,43
43,60,55,53,45,40,27,36,24,33,34,33,74,48,43,19
56,63,49,24,59,44,45,25,21,32,48,20,46,38,45,29
54,45,40,35,73,18,57,63,62,42,57,30,38,54,28,33
56,64,31,46,32,42,57,67,11,48,39,45,40,44,56,38
30,63,44,53,53,15,46,61,57,25,41,63,56,32,28,49
28,38,47,7,37,27,46,37,61,50,35,45,45,27,75,66
17,43,48,34,80,31,25,58,48,31,52,63,37,33,47,73
35,54,49,30,41,22,30,59,55,54,27,54,50,16,26,36
35,57,40,25,49,37,46,35,51,25,52,35,64,20,42,37
55,41,48,43,30,32,35,37,40,32,47,52,26,46,27,23
48,44,39,34,30,19,54,30,28,41,33,33,38,16,43,19
44,47,61,30,49,37,25,46,43,21,33,35,25,54,48,28
65,44,44,50,39,69,38,40,66,40,61,46,51,32,54,47
37,19,16,30,62,44,25,30,33,56,44,38,15,46,23,41
53,48,34,30,57,35,33,57,56,43,35,33,33,89,53,47
37,59,72,52,4,42,30,58,29,33,29,20,34,58,77,67
37,47,51,53,45,91,39,25,50,43,44,65,22,46,50,50
61,22,35,35,45,35,45,12,29,19,35,53,33,53,51,29
62,51,50,61,53,40,45,41,23,84,49,24,71,50,58,38
83,41,20,48,57,38,42,35,38,42,37,30,29,61,56,27
58,33,18,26,26,32,67,78,78,44,37,62,35,28,43,43
77,47,48,39,57,44,48,57,41,13,49,41,32,70,33,32
9,32,39,30,36,49,36,52,40,56,52,27,41,37,28,39
59,82,31,51,36,28,30,49,43,26,45,33,51,38,57,53
44,21,17,40,33,24,14,33,56,43,48,34,64,54,20,62
34,42,26,42,28,57,32,80,10,30,39,39,49,29,48,55
37,62,57,17,55,47,24,37,40,47,22,35,65,15,35,15
34,47,41,61,49,54,57,50,62,50,52,46,44,72,62,34
37,45,27,36,44,55,59,32,40,34,45,64,42,45,53,50
37,46,50,38,46,40,46,60,53,22,70,14,52,43,43,51
