61,43,41,38,71,48,35,37,46,53,31,51,16,41,45,67
56,62,42,2,71,43,18,55,26,50,53,30,6,46,60,47
30,45,37,57,72,13,16,46,37,26,36,12,23,70,30,48
23,46,35,48,61,61,8,37,40,53,27,60,46,47,38,30
47,20,46,28,43,26,38,30,18,26,47,34,84,56,25,38
83,13,36,55,54,30,67,30,46,42,98,36,57,38,28,33
35,44,43,77,22,42,58,41,33,40,28,51,23,31,48,37
17,71,49,33,37,49,33,30,28,57,53,44,20,46,19,42
38,76,35,65,27,56,52,12,51,13,72,31,40,20,34,61
42,39,32,24,22,43,32,18,45,47,40,77,31,37,35,50
42,49,56,19,34,31,21,35,11,28,54,36,21,36,26,34
37,28,45,46,44,69,37,25,64,38,29,55,26,59,27,39
43,77,16,13,57,39,23,31,46,53,87,69,50,32,35,40
29,35,36,63,62,37,47,34,41,68,49,58,50,34,29,48
60,26,46,20,32,26,43,21,18,47,38,50,69,82,73,71
33,30,10,56,31,56,33,26,18,38,66,39,25,38,35,49
42,50,32,47,35,30,37,37,19,55,39,53,21,50,30,11
45,53,43,57,33,50,24,57,43,81,36,19,14,40,31,22
13,49,36,42,48,81,25,28,30,49,12,48,35,30,37,60
42,26,81,47,60,40,41,28,44,11,54,45,64,44,47,40
20,79,40,56,46,48,43,42,39,16,31,45,51,48,68,21
25,72,22,27,39,15,59,68,47,30,59,18,63,57,28,42
60,43,42,55,59,73,71,82,28,18,44,52,54,41,50,50
53,46,55,46,44,23,35,33,40,54,36,53,67,31,56,48
36,8,38,46,42,74,39,35,39,59,66,44,43,26,41,59
32,50,73,68,22,38,53,41,20,0,30,43,29,77,48,22
55,20,65,36,55,60,56,70,55,48,25,35,57,44,66,21
39,32,37,40,67,62,31,35,34,33,42,57,34,38,25,36
48,34,57,39,30,29,57,51,22,34,50,37,24,30,41,68
52,34,37,42,46,23,70,31,62,32,41,70,61,41,43,40
39,47,45,64,65,38,27,60,35,37,37,51,51,32,59,38
22,53,57,68,21,46,41,51,52,66,39,74,68,38,43,47
43,36,48,33,36,23,53,46,40,10,36,39,39,42,46,35
26,35,43,38,58,48,36,52,29,26,21,44,47,68,38,30
24,44,40,17,34,37,33,58,47,28,20,70,40,42,24,65
40,68,51,49,17,9,51,46,60,32,31,18,37,54,41,54
61,53,50,31,49,35,64,38,33,52,26,57,31,46,20,66
34,35,18,45,50,59,30,59,28,35,23,44,37,62,25,47
39,45,45,48,37,51,43,20,48,35,39,31,39,16,37,41
46,29,42,63,38,28,41,37,68,43,33,37,39,78,32,65
30,50,37,41,34,34,34,31,48,38,46,27,9,42,36,32
46,10,21,51,37,16,66,26,46,13,59,20,48,27,21,26
26,45,43,50,15,54,30,38,35,54,17,24,28,42,52,52
48,70,39,31,45,37,49,61,59,41,41,29,52,56,38,17
17,9,37,24,44,43,16,33,65,46,52,77,71,67,29,78
51,54,50,52,38,65,63,44,31,28,30,34,36,26,30,68
37,41,52,61,28,31,53,42,36,22,34,33,35,41,61,42
30,21,47,33,67,39,64,27,36,33,63,32,47,45,53,46
22,40,52,27,58,17,43,41,49,44,64,57,37,38,43,68
60,31,28,78,75,33,50,40,36,35,12,28,32,53,53,44
28,20,41,65,54,45,53,34,69,37,81,28,30,36,60,40
9,58,61,47,53,40,78,24,53,22,53,30,52,41,36,48
33,33,40,42,50,31,36,79,38,75,42,41,39,37,54,28
17,39,27,24,71,43,75,35,36,62,29,61,29,79,26,32
65,46,26,35,9,51,30,36,26,56,58,73,25,30,41,45
22,14,26,38,43,30,55,49,51,76,42,49,43,28,34,35
41,27,44,41,59,22,22,54,40,47,62,27,65,21,36,27
19,45,30,41,17,32,50,31,51,41,48,39,59,24,44,49
52,34,40,36,62,22,53,34,33,39,46,32,40,35,44,39
18,44,62,40,50,43,75,25,38,69,46,37,33,70,50,46
61,26,35,36,31,56,35,35,59,18,45,40,15,42,57,32
