51,45,61,39,34,30,32,30,29,47,25,61,30,70,28,47
46,18,27,55,39,42,30,44,45,28,28,16,39,40,63,55
44,34,70,44,50,34,39,45,58,40,46,47,59,49,43,21
26,36,45,22,21,30,46,45,68,27,34,28,30,53,36,48
49,46,35,34,39,61,75,50,34,61,46,36,55,27,78,51
47,39,53,30,35,52,43,33,33,31,66,42,38,69,50,58
28,50,42,21,42,27,29,45,34,42,39,47,41,44,41,49
29,43,33,34,61,41,41,39,29,29,70,38,48,54,64,52
35,50,63,59,43,55,47,31,22,45,57,31,32,36,17,31
38,30,30,46,33,63,33,34,32,38,54,59,49,32,29,35
34,52,48,53,38,33,41,37,33,61,42,38,37,64,39,46
49,58,37,24,18,38,42,47,35,30,29,21,40,50,41,89
30,16,37,63,41,53,50,25,26,62,23,21,58,19,37,49
24,53,22,46,34,23,48,36,33,68,29,40,28,39,40,39
48,48,33,33,40,31,25,43,42,65,29,28,21,32,69,57
19,28,39,36,23,37,51,43,45,42,41,26,67,50,39,29
45,66,21,42,34,35,54,52,55,40,36,54,44,28,24,34
38,41,48,55,71,45,60,36,64,72,23,32,48,34,33,33
36,55,34,56,37,33,46,36,35,37,60,60,71,38,35,44
46,32,30,40,49,49,31,34,45,60,59,30,40,57,48,54
42,26,40,46,29,54,44,36,31,59,50,39,33,30,28,39
81,44,37,47,81,41,47,49,42,40,47,47,35,46,63,17
31,65,43,40,46,36,13,63,37,30,38,30,46,47,12,61
45,58,54,70,51,51,45,30,50,29,45,48,39,42,48,45
52,47,34,42,48,41,39,21,48,33,61,38,43,14,57,43
71,40,18,26,24,74,42,58,46,56,56,35,15,33,56,57
29,41,31,37,32,51,100,61,36,39,56,42,43,37,52,23
59,37,45,36,25,49,51,29,31,42,31,39,36,32,41,45
51,53,62,37,60,44,36,28,53,20,37,41,34,35,42,36
52,21,52,46,17,49,40,37,55,44,24,36,30,48,43,27
51,21,54,25,30,35,47,21,64,57,40,29,41,24,34,49
44,29,18,31,49,44,53,23,35,49,42,37,66,54,41,53
47,36,60,49,50,49,41,65,20,31,58,50,36,39,26,60
26,38,54,41,39,33,36,31,54,36,40,54,33,34,31,58
38,38,68,40,40,53,47,39,57,38,39,36,41,43,58,49
55,57,35,39,56,55,62,40,43,35,39,36,53,28,40,82
40,41,57,27,46,31,44,15,30,41,39,28,29,20,36,51
32,56,30,33,74,31,40,33,27,41,43,33,51,53,44,61
20,56,35,63,40,47,73,46,64,20,32,50,35,41,11,30
41,11,60,53,49,33,30,60,36,41,17,59,32,52,54,34
28,31,35,36,73,37,45,65,41,44,32,41,29,28,57,32
13,33,74,52,58,31,56,54,47,30,52,32,23,43,20,43
