35,45,43,27,52,25,28,32,27,54,43,21,46,17,61,58
34,31,36,50,35,45,43,23,21,51,40,36,36,31,41,33
15,46,34,25,52,82,49,47,53,32,56,16,61,7,33,37
40,37,19,33,33,37,50,43,60,59,32,29,36,41,54,34
41,54,55,63,52,60,52,25,37,66,34,39,54,25,34,35
56,40,57,53,55,27,51,30,54,42,52,23,53,52,50,56
49,39,47,16,47,72,42,50,17,82,25,25,30,15,34,29
27,35,46,53,40,59,58,38,51,36,40,42,28,42,36,41
39,42,60,33,30,43,25,47,22,38,29,32,53,32,71,38
49,34,30,37,38,24,31,52,27,30,84,17,34,37,32,47
54,38,21,48,45,62,27,48,42,46,48,19,33,37,44,45
41,31,52,31,64,53,65,23,35,38,40,63,23,64,58,65
71,33,48,45,45,58,26,51,49,41,66,37,28,33,37,12
38,31,11,42,48,36,36,45,25,33,36,24,21,28,65,43
50,20,35,54,43,25,53,37,33,56,54,25,37,63,32,33
46,21,37,26,22,46,41,36,49,49,68,61,24,35,44,21
31,52,30,58,38,16,14,26,69,39,53,16,51,46,54,31
51,33,39,36,28,25,53,40,37,27,51,16,49,41,50,49
62,45,31,23,29,60,41,80,33,31,22,34,35,28,17,32
54,36,27,45,18,33,46,32,51,23,29,56,23,52,41,37
28,50,16,59,18,31,52,43,51,33,17,36,22,24,47,46
40,33,30,31,49,21,5,42,56,22,36,38,65,34,39,19
40,53,42,50,29,25,28,23,36,37,38,26,38,32,28,36
29,73,27,27,37,10,19,55,36,40,25,44,60,47,51,38
13,17,46,41,63,28,44,43,51,29,23,62,63,35,38,37
41,20,62,29,36,42,65,42,38,61,32,36,28,39,38,47
37,46,37,40,63,30,31,37,25,65,24,44,21,50,70,52
37,10,29,32,48,46,65,45,39,26,42,44,29,51,28,25
67,50,67,39,49,36,45,38,30,37,39,32,52,18,22,35
41,41,57,49,28,40,31,23,39,41,20,54,13,44,72,60
21,44,41,30,23,10,49,70,46,46,37,32,18,50,42,52
38,29,27,28,32,59,49,41,30,46,41,35,42,29,43,28
63,46,47,36,64,59,58,43,34,18,47,25,34,63,30,51
65,33,38,43,30,47,32,73,47,47,27,24,24,65,22,41
43,55,24,30,35,15,42,23,37,23,34,41,51,32,57,44
46,30,55,12,24,43,26,39,48,48,47,71,26,40,42,59
27,32,36,53,36,37,58,53,14,31,37,48,47,23,27,38
18,51,34,29,39,41,30,27,9,60,47,43,43,30,52,36
64,31,26,16,50,30,46,16,44,44,57,27,37,25,35,38
39,43,32,28,38,72,40,42,29,55,26,18,38,46,44,40
