36,21,69,39,24,28,28,34,39,21,12,36,28,56,55,41
29,31,38,60,31,60,37,37,29,27,58,25,48,33,33,23
79,63,35,52,19,42,36,47,24,24,34,65,32,56,45,34
12,43,19,62,16,39,34,26,42,36,54,35,55,22,41,19
60,47,32,62,31,61,51,58,86,18,25,57,31,23,42,51
36,33,30,39,31,27,26,48,17,28,65,28,36,39,55,39
44,57,32,42,39,35,32,40,33,52,31,38,18,27,17,66
38,30,55,15,36,39,53,50,49,48,38,72,31,42,50,49
37,21,42,64,52,68,45,39,52,34,32,54,33,36,28,28
18,47,53,44,31,57,51,51,45,65,29,49,69,41,38,56
46,47,33,67,29,33,47,25,50,42,38,39,51,27,66,58
32,37,56,67,40,23,27,34,52,17,30,43,41,24,57,43
52,47,51,27,27,37,61,17,27,19,32,35,38,38,47,63
66,46,57,24,31,33,26,33,21,38,44,40,31,56,38,52
39,36,55,28,33,41,39,31,39,29,48,29,35,68,28,38
40,27,25,38,25,33,24,63,55,48,23,27,26,44,23,53
45,56,15,24,50,30,36,42,34,58,45,60,36,36,28,56
43,46,42,28,11,27,17,40,40,38,43,43,32,25,55,44
52,48,33,44,56,66,41,35,52,37,36,18,39,45,52,38
36,33,22,26,51,21,63,46,47,47,38,39,70,55,57,47
49,52,56,47,18,18,62,18,21,48,53,44,49,50,47,26
24,23,23,37,22,39,26,60,30,29,35,41,80,26,28,44
45,47,32,35,38,34,74,37,44,78,65,39,42,65,57,34
38,57,50,56,34,29,20,34,46,28,47,29,35,62,41,47
30,36,47,31,60,59,30,25,56,48,18,60,45,50,61,23
50,38,46,24,20,50,35,28,19,40,44,36,32,33,32,23
68,72,37,43,56,36,49,25,62,47,60,49,27,37,26,14
26,26,54,56,13,30,52,41,35,44,53,41,25,44,38,28
59,48,47,28,63,43,21,37,36,17,35,26,36,43,33,42
39,51,23,57,57,37,25,29,37,34,46,33,40,67,32,50
50,55,34,37,17,28,54,42,43,38,22,32,36,61,49,23
22,54,53,32,51,15,56,49,41,39,62,50,57,40,29,28
26,69,23,46,39,37,23,31,48,25,33,37,54,46,23,38
59,63,39,60,33,38,41,56,28,43,26,37,42,34,31,29
42,38,48,44,33,47,41,28,24,62,40,19,49,48,51,32
54,39,26,27,62,33,43,28,29,39,31,48,30,73,33,50
49,56,47,31,39,64,37,40,66,41,56,18,32,56,42,39
59,55,32,16,63,33,41,48,34,28,23,28,50,48,41,45
37,39,76,42,39,37,38,42,55,54,24,71,25,43,58,37
47,39,34,44,32,56,60,74,13,19,56,38,45,25,60,26
34,65,56,50,62,65,41,58,52,42,30,45,50,32,24,43
62,5,57,24,21,29,33,27,30,29,48,29,15,21,26,26
49,18,16,45,69,25,46,33,61,43,54,39,20,43,40,33
15,7,29,28,58,58,39,41,61,13,48,32,28,25,30,78
30,29,22,37,8,67,1,59,46,42,40,39,49,49,32,51
52,45,54,19,20,40,44,18,40,22,14,38,47,38,25,34
28,36,24,59,30,37,39,18,44,34,53,31,32,44,42,44
28,30,41,48,28,56,33,51,28,30,25,25,45,56,41,47
55,48,39,45,43,25,45,43,38,41,39,15,33,39,50,29
53,29,17,49,29,45,24,23,49,31,42,42,55,27,73,31
29,43,22,34,34,46,52,38,69,50,32,39,52,29,34,26
30,25,44,65,25,53,49,32,45,65,29,30,34,63,41,38
49,29,59,69,33,38,44,53,50,21,19,43,33,60,36,24
39,56,11,34,32,72,43,46,60,50,45,27,34,35,62,59
42,56,38,29,60,10,41,52,40,45,41,28,56,35,32,50
12,34,35,29,38,45,40,58,54,51,46,39,29,51,42,24
34,52,30,48,24,44,21,59,28,21,30,44,20,29,63,39
19,58,17,10,31,45,48,24,25,47,50,32,25,64,30,56
43,36,29,31,34,49,32,29,31,17,17,32,53,47,26,28
35,35,41,47,1,45,44,23,83,44,37,69,56,46,40,46
56,19,35,54,25,32,44,52,38,44,32,36,30,25,28,50
64,35,9,26,46,43,33,46,66,34,34,36,28,44,70,26
55,24,33,43,50,59,60,25,53,84,35,31,53,27,29,30
24,74,25,40,15,54,33,44,36,30,45,16,22,54,33,33
38,39,40,56,27,49,22,28,33,52,51,28,50,31,55,53
58,52,44,68,33,30,41,28,63,46,21,84,32,58,47,21
43,36,43,26,53,58,30,58,36,35,20,52,56,36,53,40
48,34,42,35,33,12,60,29,67,15,30,48,48,31,22,35
22,32,39,55,34,55,49,72,26,45,38,29,38,20,31,54
21,50,45,44,43,37,33,61,22,39,48,12,26,48,50,50
20,25,55,38,48,49,27,36,40,63,33,38,35,39,38,20
23,20,37,33,29,52,62,26,29,48,73,22,17,50,39,34
42,34,33,62,52,39,32,58,19,42,43,37,47,42,25,43
40,46,77,27,46,45,32,29,49,31,30,21,46,49,23,32
44,58,51,24,17,52,21,41,29,21,31,64,39,23,31,37
60,10,55,28,43,50,32,46,68,36,24,55,50,34,54,40
32,19,34,32,30,47,54,58,71,32,45,20,21,19,17,10
29,39,43,34,26,45,48,42,22,12,43,35,54,39,52,46
41,73,38,18,56,35,29,34,43,22,37,38,17,19,31,46
38,35,52,28,41,36,56,22,14,36,28,31,43,34,42,28
41,38,38,28,24,50,30,50,28,30,44,56,32,60,60,34
58,38,64,53,61,30,53,41,67,32,30,45,32,30,34,27
42,58,35,73,42,39,38,47,33,58,49,58,52,50,28,41
31,33,48,26,49,40,29,19,12,20,55,42,23,22,38,28
30,35,37,54,29,40,40,42,48,36,25,18,29,55,70,57
46,16,52,49,62,43,39,18,28,29,24,38,28,40,48,38
22,52,34,40,49,54,24,20,41,28,30,36,48,43,54,56
33,55,37,34,44,40,29,34,40,31,23,54,56,70,30,56
57,31,48,20,32,30,67,58,56,34,39,54,51,38,35,60
39,43,35,21,38,66,38,63,42,43,42,66,34,49,40,17
36,21,51,27,44,42,45,24,36,53,34,27,25,45,76,21
56,22,42,49,48,39,43,31,45,74,40,10,70,42,37,33
35,36,41,70,13,34,52,35,31,39,60,32,41,32,37,33
61,22,26,49,35,38,49,14,64,26,68,20,45,19,51,17
49,52,47,46,48,49,53,35,62,21,24,35,23,34,45,25
59,58,27,63,34,19,80,47,28,37,27,40,63,38,25,55
37,36,40,29,61,43,38,31,40,52,42,30,27,49,73,43
36,43,32,49,59,57,39,36,32,36,50,22,64,38,48,30
34,32,70,22,55,48,30,64,38,42,49,52,35,71,30,15
46,34,38,65,41,34,21,52,27,28,49,28,26,37,65,65
46,36,35,49,35,19,31,47,53,56,18,33,51,59,32,48
40,39,54,48,39,35,24,35,39,35,50,51,34,30,37,69
31,35,39,44,37,23,31,47,33,49,86,49,47,57,30,48
40,48,47,56,45,31,47,29,25,21,27,47,27,32,61,29
30,60,37,49,38,56,48,38,46,32,35,42,35,43,24,22
29,38,63,55,32,42,63,29,50,39,39,34,32,54,32,27
28,66,48,28,54,0,60,20,29,44,50,33,23,19,37,57
35,38,30,40,44,61,57,28,35,61,29,47,43,22,39,52
58,39,49,50,24,48,36,52,51,29,42,55,29,60,52,32
15,41,42,35,76,80,30,25,44,23,27,50,18,29,31,28
56,56,41,25,34,33,74,32,28,49,56,33,52,53,46,32
79,32,20,41,61,49,56,39,54,38,46,41,58,38,57,63
35,39,67,62,30,47,71,30,40,28,29,62,66,45,47,49
49,44,49,19,53,43,49,35,32,19,59,57,29,30,16,46
24,38,40,44,38,30,28,32,39,36,41,49,27,27,36,39
30,32,51,35,25,35,72,30,51,17,42,55,38,25,46,51
36,10,48,49,65,43,36,46,17,18,26,33,53,31,23,64
52,68,45,36,48,35,27,11,40,8,23,38,30,36,31,65
76,48,44,29,41,21,58,29,39,52,60,22,33,11,27,41
22,27,38,37,44,17,27,52,79,28,54,22,31,46,49,31
71,54,28,34,60,33,53,54,40,47,26,31,32,46,36,16
31,34,27,42,22,43,54,28,54,40,20,37,33,57,63,55
26,34,38,41,36,82,18,34,25,32,38,40,43,52,27,35
34,46,51,39,51,38,17,39,26,34,54,48,18,61,48,27
22,32,39,36,25,38,61,24,15,42,33,34,55,31,61,38
58,38,33,29,40,46,62,26,53,44,41,31,61,35,42,52
41,50,34,37,36,50,40,43,41,65,62,67,38,36,21,40
44,21,16,38,38,40,31,34,28,40,56,38,48,28,35,38
28,34,64,39,25,28,50,47,31,50,31,30,37,50,38,52
38,28,24,44,42,35,35,54,30,41,32,45,36,61,45,31
49,41,29,35,39,58,80,33,23,29,18,35,38,49,31,40
47,14,50,36,26,45,43,52,17,23,30,41,36,16,34,39
43,37,35,33,51,26,28,11,44,33,35,49,30,46,24,47
51,65,46,20,61,44,46,40,38,49,14,28,35,37,37,47
55,43,21,64,45,52,31,59,38,56,40,67,34,75,66,35
30,51,60,39,52,31,24,53,31,73,52,40,37,40,16,35
35,55,62,38,39,42,41,21,65,39,18,19,29,61,61,28
36,30,50,22,35,53,26,49,24,25,34,31,33,54,63,32
20,36,26,30,45,57,21,52,48,33,36,32,42,54,30,37
55,76,35,65,59,42,48,28,44,46,53,27,28,27,11,36
58,24,40,25,53,59,70,33,23,69,47,42,37,62,32,49
32,35,30,29,38,27,35,44,53,39,30,46,55,29,31,64
46,48,35,58,33,42,40,43,19,53,43,43,56,29,46,11
36,39,36,37,40,29,36,24,63,27,35,62,49,64,41,45
41,36,26,24,35,13,44,16,47,28,51,44,63,47,40,59
59,33,62,38,26,40,31,29,42,37,37,73,47,36,42,55
49,60,43,47,33,26,23,46,48,32,37,44,25,38,23,35
45,26,44,31,32,70,39,46,28,24,59,44,37,42,48,54
44,52,25,33,43,37,38,22,49,21,27,44,33,22,21,33
75,44,41,36,24,47,28,49,39,40,28,36,37,74,44,27
32,25,33,43,50,53,61,46,25,42,23,53,31,28,34,40
35,64,38,37,44,79,39,23,46,33,21,53,42,23,51,45
30,32,31,40,32,40,17,45,14,33,58,35,25,33,36,44
32,45,40,25,53,50,60,30,33,53,33,47,37,42,31,29
22,48,24,26,18,35,46,43,30,46,38,25,47,34,34,43
48,39,27,30,57,64,27,30,47,37,36,66,15,46,27,24
49,48,42,44,52,54,56,17,39,86,40,15,48,33,47,15
35,43,45,63,27,6,36,45,32,22,29,42,20,41,47,35
35,18,41,20,58,37,44,34,28,37,46,60,61,44,50,38
36,22,31,53,37,17,46,30,34,21,48,24,42,61,39,39
28,53,36,18,42,29,41,21,35,61,34,41,39,26,38,40
63,37,25,43,58,53,42,33,54,81,42,22,19,41,48,39
14,28,28,57,16,36,69,36,39,56,26,56,46,33,43,58
30,49,52,46,34,46,24,42,42,25,76,51,49,75,21,28
42,48,39,51,42,54,19,63,41,30,35,29,28,42,17,53
