38,35,47,22,43,62,71,52,35,56,45,33,50,15,53,15
64,22,28,15,45,42,24,22,68,45,20,34,35,29,59,31
35,47,55,60,36,48,53,42,35,57,42,27,43,58,31,38
31,62,23,35,19,33,67,44,65,25,46,58,36,37,29,38
49,45,27,28,43,23,30,31,49,45,31,27,24,33,25,53
70,53,25,45,42,27,34,12,37,30,39,51,47,42,27,24
72,41,34,46,18,67,23,59,59,52,46,37,17,44,60,20
28,35,27,31,45,37,19,28,37,59,46,12,31,21,24,54
33,40,22,49,49,43,33,29,22,37,36,35,41,26,53,55
21,32,24,17,59,35,43,39,43,57,29,50,40,57,22,41
27,15,23,53,28,50,59,37,57,41,25,70,3,21,46,35
44,36,44,44,24,35,30,33,40,33,19,42,58,44,30,18
45,21,48,11,30,19,53,45,26,41,66,24,21,60,22,32
47,6,30,40,38,50,27,35,39,7,55,38,43,47,34,39
30,37,39,46,46,43,33,35,31,44,61,36,59,51,34,68
36,50,54,23,27,36,28,41,34,43,17,22,29,33,46,32
32,46,34,30,33,29,64,58,45,36,25,25,37,22,44,44
59,25,28,35,52,39,36,50,16,18,56,41,25,23,43,36
52,23,33,25,73,33,49,27,22,29,45,23,8,48,49,35
42,45,16,15,45,44,63,32,37,20,38,37,29,48,52,41
16,30,47,44,27,31,49,23,24,26,31,20,40,55,30,28
53,43,56,47,37,22,42,44,48,24,38,33,46,68,26,44
48,36,49,39,37,49,52,47,28,57,47,30,15,34,42,33
30,31,42,41,61,16,24,49,42,32,43,29,29,47,26,48
29,28,41,6,38,36,59,48,27,31,56,29,75,31,27,35
33,34,38,43,71,52,30,39,46,18,52,48,16,48,38,39
41,31,58,28,27,34,29,36,16,38,27,36,26,46,57,64
66,43,22,43,20,40,29,31,29,39,42,41,41,44,48,54
49,65,14,11,51,24,37,54,30,49,54,21,29,32,18,14
73,40,22,56,15,57,27,56,32,46,30,30,32,55,41,31
32,29,29,60,16,53,50,34,39,39,49,45,25,37,45,12
33,24,30,38,45,30,41,32,60,54,36,35,25,41,62,32
39,58,26,46,52,36,47,36,30,47,24,28,33,15,44,53
18,32,40,43,24,35,54,62,36,50,32,35,58,58,50,42
74,40,30,56,31,45,39,22,28,31,45,14,32,26,75,18
35,24,23,43,19,14,39,39,40,46,18,74,16,43,37,37
7,34,21,10,29,33,30,35,37,27,58,60,29,29,25,90
42,31,46,32,20,50,28,34,38,43,44,58,33,30,27,21
23,62,11,28,57,40,56,64,47,62,51,46,28,33,27,47
26,57,42,17,39,42,30,46,43,46,54,45,46,60,43,50
36,41,36,49,43,14,53,40,88,39,50,16,34,66,43,36
21,70,52,41,62,33,49,36,22,53,37,25,27,43,33,24
38,31,51,43,31,60,30,14,36,42,40,29,22,30,52,28
19,25,23,46,35,41,31,45,77,38,39,53,34,36,5,30
16,31,50,25,62,30,40,34,58,35,43,42,29,35,42,61
26,31,55,45,42,38,28,15,55,52,25,50,52,70,43,52
41,43,52,50,24,38,44,51,18,51,25,27,20,17,47,40
53,63,68,82,60,49,41,37,19,55,38,16,5,14,34,28
57,51,38,49,26,69,24,41,41,67,40,27,26,55,23,21
43,63,36,11,24,36,39,37,22,54,42,27,45,59,59,41
45,23,22,21,13,30,34,32,61,35,62,37,29,83,57,30
24,58,31,45,33,48,59,34,35,42,29,34,10,30,17,45
63,52,36,44,22,49,64,36,32,38,57,20,54,27,36,40
47,44,42,11,26,30,33,26,35,26,47,44,23,43,34,28
15,22,18,44,24,37,61,39,32,59,42,46,38,48,44,50
25,34,40,57,46,22,68,69,22,33,38,39,32,46,44,46
24,59,48,12,34,50,14,30,26,39,53,33,53,48,31,32
47,51,36,37,49,27,77,51,44,37,50,20,25,56,37,31
45,22,50,53,23,43,33,13,27,51,34,47,45,17,48,14
25,50,33,48,49,54,20,26,31,50,27,43,25,37,18,45
46,45,23,50,34,46,36,31,57,16,51,50,35,31,59,70
39,71,28,50,43,40,20,38,58,38,14,21,30,44,61,37
46,13,23,25,19,35,44,48,58,46,32,58,54,35,55,27
51,23,50,53,33,44,52,41,20,43,76,67,31,53,33,40
28,37,31,63,30,51,34,48,22,40,58,38,33,38,43,45
57,34,31,62,36,58,48,58,21,14,42,60,52,33,28,41
27,72,38,35,19,49,33,44,62,57,69,38,16,45,33,36
41,44,22,58,26,33,28,42,45,15,37,19,43,56,44,41
32,49,38,33,37,42,31,31,46,34,24,43,34,44,48,34
48,51,48,23,37,39,35,50,33,38,16,75,22,29,35,21
23,39,39,54,35,48,10,52,34,48,55,62,34,33,26,37
43,52,25,38,27,68,14,29,27,35,64,25,12,32,38,38
