47,42,24,28,32,67,71,47,28,43,48,42,25,43,43,51
38,47,24,44,28,45,39,28,58,59,46,59,47,23,7,61
37,52,32,25,54,54,26,21,59,29,50,23,45,42,41,31
35,49,47,40,28,49,65,39,47,45,35,34,52,46,45,39
45,47,32,51,38,47,74,43,57,45,22,30,41,25,40,53
53,42,47,47,23,23,41,66,67,38,36,32,54,32,44,51
30,35,23,46,22,69,30,36,48,59,45,59,25,54,27,50
42,45,29,39,60,51,30,31,76,25,26,38,42,55,55,18
61,24,35,33,46,45,42,34,75,43,51,35,22,32,40,52
36,36,26,23,45,46,43,44,29,33,33,34,66,67,48,6
33,39,27,29,32,26,77,33,32,24,46,39,52,40,25,35
43,51,42,33,42,40,62,30,39,32,16,61,34,28,35,40
41,39,38,49,44,49,29,28,41,30,50,33,34,35,46,43
35,34,50,56,55,27,50,35,38,35,38,26,39,37,30,44
46,73,51,16,46,39,55,65,33,53,32,48,34,38,29,51
25,44,43,43,24,49,46,46,23,36,37,62,49,13,47,86
67,53,53,55,61,29,66,53,45,38,38,61,44,42,26,59
52,12,34,33,50,50,54,34,38,24,72,39,53,62,27,22
35,44,25,0,54,44,34,39,24,42,32,32,32,35,35,51
35,21,46,46,30,17,24,42,55,42,34,37,40,65,25,20
39,39,60,46,67,25,34,45,31,53,47,13,42,40,39,44
28,46,27,36,41,47,40,60,30,62,42,55,57,27,20,34
33,55,62,44,45,50,15,24,38,47,49,38,29,36,24,32
44,11,45,65,30,37,39,66,28,50,62,37,56,8,34,49
52,38,58,56,74,65,31,38,42,48,39,68,31,63,47,63
25,49,46,33,36,31,31,60,48,39,37,43,45,64,45,49
39,61,31,28,34,26,49,52,52,45,41,34,42,48,42,33
43,38,25,49,35,31,49,73,32,27,29,40,35,62,24,49
53,34,28,25,51,39,23,54,20,33,34,32,32,29,26,49
49,57,24,48,23,40,36,38,31,41,46,48,34,38,35,51
37,49,23,47,12,36,23,45,48,22,40,22,46,42,24,33
59,28,48,40,39,29,40,25,44,58,23,44,92,24,47,33
21,47,67,44,55,25,25,29,40,39,29,38,26,41,27,60
66,12,59,43,28,80,22,51,31,33,59,52,60,29,30,47
54,21,63,44,41,43,44,47,45,43,24,43,49,41,39,17
41,29,26,46,25,42,58,64,59,29,41,56,39,41,49,41
31,16,41,14,44,49,34,38,41,15,16,34,33,45,31,55
25,48,39,25,25,18,68,34,50,19,53,78,55,39,41,45
23,32,21,17,54,38,24,41,35,47,32,37,40,33,42,18
74,69,32,46,32,47,91,33,70,34,28,38,38,60,33,33
48,19,57,51,58,40,20,49,57,70,29,47,20,37,59,32
60,35,54,31,40,27,39,39,56,43,64,34,59,21,37,39
46,59,43,37,27,36,33,56,45,49,52,26,40,45,38,35
43,19,41,41,42,49,81,57,34,43,58,32,44,43,38,43
40,64,36,36,62,63,45,28,52,64,32,49,19,55,37,50
40,26,32,46,67,12,30,40,100,26,30,29,46,15,19,33
18,25,56,41,41,42,29,41,25,28,27,71,55,19,31,26
59,44,55,36,47,53,39,37,28,34,52,51,45,49,27,47
25,28,50,43,53,58,47,39,19,23,41,49,44,43,48,43
35,51,46,30,49,40,78,51,70,37,22,61,30,24,62,48
35,27,35,53,43,39,39,32,60,50,33,38,29,29,46,41
39,33,39,34,33,54,49,50,43,68,60,45,48,25,14,40
48,43,34,51,33,34,57,48,47,59,39,37,51,4,35,37
48,55,40,38,22,26,49,53,46,32,68,41,66,28,48,69
57,29,30,31,45,30,21,48,35,24,40,19,32,46,26,32
37,51,39,44,60,23,57,37,69,65,69,58,23,42,44,49
38,30,51,48,44,33,11,36,21,23,37,41,29,29,36,36
58,37,34,36,54,39,19,33,18,60,27,19,15,26,21,47
56,53,20,34,23,47,43,43,36,34,51,31,60,21,46,40
23,40,29,24,39,47,48,30,54,44,64,19,38,34,52,58
21,38,54,22,24,30,36,21,34,22,55,23,40,43,64,28
53,32,23,31,53,38,37,28,42,23,29,71,40,32,53,35
76,60,54,26,41,27,26,55,37,36,48,34,37,45,43,20
48,38,45,37,47,30,41,45,38,37,35,57,42,41,29,35
27,49,47,49,19,51,32,59,38,38,40,48,38,12,55,29
53,49,20,36,26,32,49,44,59,32,35,47,27,60,51,44
45,36,48,44,55,37,40,28,74,62,45,55,36,36,39,31
32,42,44,27,45,49,45,44,34,40,80,55,39,53,30,48
26,36,36,49,34,51,34,41,25,48,49,36,20,63,42,46
52,44,33,69,63,45,27,67,29,26,50,57,19,43,56,43
24,43,31,38,17,50,53,55,47,57,23,48,36,33,38,37
30,47,58,35,50,22,46,48,68,56,36,42,65,21,57,28
64,56,56,34,48,37,37,19,29,37,46,37,66,34,35,19
28,54,31,38,53,36,49,39,36,41,29,32,47,70,36,35
63,36,28,48,18,50,24,46,51,51,59,53,50,53,33,27
20,38,47,38,19,39,45,29,34,41,44,60,68,54,49,36
50,22,39,27,56,42,31,4,20,39,28,35,23,47,35,40
43,11,20,40,52,59,53,41,30,44,49,37,31,40,31,20
38,26,49,36,23,24,55,43,52,39,47,30,25,68,59,29
31,29,41,49,39,36,36,50,29,67,31,30,44,60,49,47
48,28,45,82,38,48,42,48,17,17,43,38,46,50,32,51
30,54,42,43,38,42,24,72,50,41,50,41,27,32,34,38
48,49,39,55,36,58,61,54,47,42,84,45,41,50,31,49
39,41,26,52,27,38,55,19,37,30,44,48,39,38,34,57
68,26,53,30,43,71,19,43,70,27,44,43,48,25,34,54
36,27,35,28,35,21,50,37,48,39,57,39,55,47,45,30
55,28,30,24,22,51,50,28,31,39,54,22,37,24,52,44
50,46,33,35,50,28,31,64,28,34,14,15,32,38,28,48
38,64,49,39,43,21,50,66,54,37,38,26,12,33,46,44
44,20,33,44,45,49,43,18,51,32,33,36,31,22,41,42
10,39,54,54,17,37,40,43,21,15,47,42,47,34,50,34
27,25,38,44,46,38,22,48,28,38,43,36,36,23,17,49
43,35,26,22,30,29,37,40,29,27,31,36,36,21,17,45
53,41,34,38,45,23,48,40,46,46,24,34,18,64,45,39
29,30,31,51,18,23,54,57,37,40,41,56,26,38,39,72
40,33,39,52,51,55,41,29,26,43,22,35,38,26,47,27
69,55,58,24,80,50,26,56,32,68,56,46,34,43,43,30
32,21,30,32,51,44,28,52,48,43,57,36,39,45,19,32
29,40,39,48,46,34,44,25,50,20,50,29,56,41,38,31
40,34,38,38,26,24,48,43,43,64,69,55,41,42,21,59
29,26,39,17,18,23,55,44,59,82,52,36,36,32,44,26
41,40,54,37,15,50,48,41,29,23,54,33,49,78,39,42
21,47,52,32,52,37,25,46,24,28,30,46,36,36,42,37
44,42,36,10,19,29,22,25,61,60,58,41,36,50,33,65
55,64,29,26,27,47,49,39,63,48,26,32,75,30,57,28
53,23,11,52,29,19,38,30,53,86,40,26,79,46,37,61
46,48,52,39,33,48,56,30,81,19,42,45,44,42,56,60
31,53,50,31,28,44,45,39,41,58,17,36,54,52,47,31
39,40,20,41,39,29,55,40,30,55,23,47,51,43,48,32
54,38,24,13,59,40,32,37,54,21,41,46,71,70,48,65
60,39,38,66,46,40,50,34,38,48,54,25,53,27,39,29
39,44,28,20,42,14,34,53,61,20,36,41,29,68,34,35
31,63,31,40,28,53,42,38,36,49,49,39,49,56,44,70
44,38,22,48,43,46,55,37,34,60,71,43,31,41,30,35
32,45,59,25,56,19,35,11,31,16,44,40,40,30,16,20
50,24,32,46,39,26,44,23,46,41,52,39,31,57,37,39
52,47,26,29,55,36,42,37,43,47,47,37,37,34,34,48
59,27,38,25,34,41,43,40,56,32,18,29,59,46,29,49
25,65,40,37,49,56,42,37,28,47,46,33,42,65,34,42
25,46,38,55,44,24,28,53,18,64,29,13,55,40,48,72
32,48,23,58,42,63,33,39,67,69,28,48,30,42,61,34
34,62,34,62,34,28,39,53,41,26,43,27,25,43,50,49
52,34,37,59,67,39,42,39,54,33,33,37,30,39,53,34
31,39,37,37,54,62,38,45,31,46,31,27,47,20,40,40
45,31,32,35,29,33,36,36,35,33,33,21,29,26,28,36
53,45,49,26,46,47,61,40,29,20,36,33,37,22,36,26
48,54,39,31,48,35,28,27,45,20,58,58,43,24,40,23
52,40,38,39,39,41,64,73,34,22,67,36,22,33,31,63
20,46,26,40,35,75,73,38,34,19,44,45,42,23,41,17
51,48,48,45,46,42,28,46,41,38,46,64,37,54,43,39
45,54,60,78,37,56,44,49,10,41,64,20,10,47,32,27
66,37,47,50,52,71,44,31,58,36,36,55,42,34,41,44
44,18,25,28,41,26,46,29,47,66,29,44,46,67,23,23
27,60,53,26,68,28,65,37,46,87,45,50,48,29,54,46
32,30,55,36,33,51,43,36,53,50,20,33,28,10,55,29
8,57,47,39,21,58,42,34,56,31,44,35,39,52,29,16
20,21,34,40,29,18,27,31,17,40,22,48,34,30,39,58
50,46,28,35,37,45,69,53,48,46,37,18,48,78,41,34
42,37,32,54,54,66,34,63,55,35,19,64,44,42,16,36
46,20,33,60,55,48,36,34,13,32,36,50,45,53,42,23
63,43,51,31,35,50,54,45,34,38,33,25,36,44,51,36
16,39,36,31,54,32,37,55,29,37,27,33,38,42,77,49
31,31,39,33,51,29,45,52,20,45,41,30,29,25,40,23
68,51,43,57,44,55,58,38,30,20,57,51,33,44,53,51
52,31,23,32,76,38,47,43,27,41,44,30,46,33,44,66
54,36,37,19,47,27,46,38,37,63,14,59,43,44,33,37
45,51,32,58,83,54,19,41,38,57,34,31,31,27,41,40
