53,45,44,40,50,40,24,61,43,25,54,26,51,36,43,57
50,41,68,20,25,47,46,56,17,34,50,36,41,26,50,42
45,35,41,35,44,48,21,43,37,29,39,46,53,52,31,33
48,40,40,42,46,59,51,58,54,22,43,43,40,48,30,56
47,32,56,40,9,78,40,60,47,31,46,53,47,31,46,37
61,31,41,42,72,38,58,56,42,55,38,31,25,29,41,13
22,51,42,36,62,19,44,22,36,65,47,47,59,34,31,46
54,45,66,28,46,17,46,80,27,34,23,27,23,56,37,52
50,35,56,42,26,38,27,25,48,35,24,41,71,44,28,41
60,34,25,33,26,43,37,40,33,47,26,73,49,35,50,19
56,54,49,48,45,70,51,31,52,33,56,64,41,29,41,39
39,24,45,20,28,37,42,24,37,29,51,19,26,38,61,45
39,31,49,29,76,36,36,54,55,62,60,36,55,2,43,32
46,52,18,44,67,22,36,27,25,34,41,42,29,47,31,72
26,62,55,45,57,57,40,34,26,52,48,25,29,51,43,20
37,15,45,48,56,36,56,39,38,52,44,23,60,31,56,40
62,37,39,46,42,45,57,38,53,49,55,38,45,19,37,47
46,35,45,39,36,30,29,50,15,56,26,54,30,29,48,47
44,39,18,54,67,36,50,40,58,35,39,57,33,61,35,37
47,29,29,49,23,51,56,35,31,44,52,61,35,35,48,44
43,47,42,61,40,42,59,3,40,51,51,46,69,48,19,30
86,34,25,45,40,46,49,32,21,30,41,20,27,21,29,55
43,50,52,45,34,41,6,50,43,45,39,35,60,50,57,21
54,32,24,38,60,52,36,29,23,39,49,52,55,43,26,39
35,28,51,62,76,21,24,61,40,27,42,54,38,50,63,55
28,43,33,59,40,32,44,46,49,32,53,62,21,54,37,44
29,21,32,44,60,36,32,43,59,40,62,42,16,51,61,43
26,27,37,43,37,44,35,22,33,59,39,46,45,73,33,30
31,54,72,44,46,57,39,55,53,32,55,56,38,44,41,32
62,26,48,31,15,34,49,50,28,35,28,18,40,47,24,48
74,46,50,48,41,50,14,50,22,57,36,41,66,33,53,36
58,19,39,51,33,28,41,28,50,48,19,56,20,45,33,37
34,47,24,36,48,41,27,40,39,21,38,44,44,37,70,28
36,51,46,41,32,41,22,38,51,36,33,48,38,26,44,38
22,47,66,27,50,33,51,49,38,40,34,43,46,32,30,92
26,35,33,45,43,28,47,34,34,36,44,51,34,53,55,24
61,27,49,30,64,40,42,63,21,38,25,57,40,45,43,46
32,45,40,43,55,46,29,32,30,35,44,33,47,26,59,53
51,33,29,35,57,38,29,48,32,56,17,35,42,33,25,16
43,46,37,56,48,38,35,28,41,54,39,27,47,47,52,39
20,39,24,59,40,62,62,53,37,39,15,28,55,34,41,30
20,53,46,42,35,33,63,59,28,38,25,33,38,31,34,57
36,56,25,47,28,39,22,73,64,22,24,46,51,34,23,99
30,34,30,35,49,43,59,41,34,47,37,49,59,24,65,65
27,43,58,51,42,37,54,37,25,39,36,51,36,43,72,43
40,37,54,39,35,31,54,23,26,62,47,48,31,49,31,54
44,51,43,38,83,40,36,62,32,36,27,49,71,41,47,38
54,26,74,41,40,46,62,18,49,37,65,55,25,36,48,22
68,36,29,57,73,43,46,36,57,26,39,51,41,39,32,48
46,31,22,35,34,51,30,32,39,35,41,69,34,33,77,50
35,29,36,23,47,56,42,50,44,57,60,48,36,26,33,30
79,48,31,19,42,55,53,47,38,22,22,62,30,29,37,64
33,34,63,47,50,20,29,39,57,47,28,36,39,40,32,42
