15,42,35,27,58,58,46,41,26,56,37,33,26,35,42,38
24,58,27,17,52,47,39,41,46,46,33,37,14,21,43,54
37,41,21,45,64,37,48,49,58,36,14,38,37,43,20,61
37,28,18,33,82,29,43,51,37,66,27,63,45,51,57,57
59,40,39,37,42,50,36,64,42,38,60,42,47,0,28,24
22,51,28,36,33,64,47,37,58,48,30,66,34,37,60,29
43,47,35,47,26,62,31,44,41,38,32,32,37,35,47,30
58,24,45,26,27,13,3,40,33,32,32,47,38,17,42,30
43,63,51,28,56,23,46,37,22,35,42,58,32,51,29,27
85,33,11,29,59,32,17,68,26,43,43,52,29,37,39,18
54,46,44,40,42,22,57,42,50,7,42,31,36,43,28,45
44,26,37,29,23,48,73,24,57,40,16,27,17,49,53,51
14,37,47,58,22,16,40,9,42,55,34,60,57,43,49,28
71,31,46,59,62,41,51,18,33,34,38,35,20,37,4,52
34,45,36,31,23,61,49,35,35,30,31,54,23,64,48,52
26,58,24,31,17,52,39,57,25,62,47,43,49,31,19,81
48,33,55,38,39,38,39,52,54,28,35,53,49,52,53,40
37,27,47,37,40,61,19,51,56,35,59,48,33,61,36,55
32,54,40,58,19,50,73,29,42,29,46,37,14,70,21,50
27,67,38,30,32,40,37,40,50,9,60,74,48,14,69,64
82,32,36,67,12,23,51,57,62,39,49,25,22,58,31,51
22,76,22,46,41,31,21,47,58,30,31,47,36,38,36,24
39,53,15,87,60,50,47,63,20,39,65,33,16,30,35,37
34,35,24,53,22,33,38,48,36,43,39,22,62,19,43,52
29,15,48,44,46,43,45,46,47,30,26,57,60,79,21,70
46,40,55,61,39,22,54,37,51,36,33,69,66,34,22,25
36,35,18,44,37,49,27,37,48,64,40,35,49,55,42,34
20,39,12,52,58,38,43,54,29,26,66,69,21,44,38,26
35,39,22,23,37,38,46,43,27,52,36,63,19,32,54,55
42,9,40,42,42,40,23,34,47,66,33,65,30,38,46,52
47,31,64,32,39,50,50,41,32,57,19,60,27,22,65,40
75,26,23,37,33,17,28,78,46,42,21,29,32,51,58,65
21,35,51,84,32,31,25,35,46,26,37,51,35,51,38,31
58,37,35,36,22,54,16,19,35,36,57,70,75,32,25,69
39,44,39,67,32,18,25,55,44,51,46,68,22,27,66,31
36,49,24,30,19,55,21,66,33,51,54,38,50,25,29,35
46,27,41,45,69,29,54,57,23,36,48,19,42,48,48,44
54,48,38,48,52,34,53,47,53,56,42,40,17,59,38,15
49,30,44,78,53,33,44,38,50,25,32,58,62,38,11,63
47,46,56,36,32,52,51,55,43,27,34,41,34,40,31,46
39,16,29,46,74,37,46,20,56,87,29,43,26,38,32,28
19,37,38,39,31,25,60,42,46,56,48,44,42,20,34,61
49,25,16,40,31,31,38,58,34,41,37,40,13,44,39,93
55,44,94,55,43,54,45,44,38,30,28,31,50,54,41,36
48,49,52,50,27,67,33,6,70,50,54,49,23,33,19,52
50,34,35,42,42,37,47,51,49,48,54,33,40,49,32,32
35,28,35,22,32,8,46,47,45,59,40,37,73,54,58,55
55,43,44,72,40,42,39,88,18,49,54,44,24,72,20,69
21,45,45,53,45,39,31,47,25,36,64,42,4,20,49,34
42,48,58,63,54,32,42,24,46,33,60,47,59,33,39,21
41,56,29,24,32,26,26,59,47,26,11,27,28,20,30,57
30,42,25,40,48,34,28,33,28,26,44,27,69,40,31,62
57,23,54,49,56,49,41,47,46,54,39,29,35,61,61,13
42,29,43,12,36,41,29,10,31,58,47,36,31,51,46,20
43,56,47,41,42,44,32,16,30,31,49,35,40,16,32,33
72,30,41,32,8,50,39,45,54,45,28,32,31,39,44,73
33,18,38,40,47,24,49,40,38,43,40,17,75,80,22,43
35,32,28,50,34,31,48,55,32,55,31,31,46,46,55,35
30,38,32,60,56,51,28,42,52,45,36,35,42,52,48,19
43,48,64,49,31,47,49,36,33,25,48,29,55,49,56,44
55,18,38,41,19,39,42,35,68,18,34,62,62,37,32,22
65,49,42,35,32,44,56,52,44,35,38,21,26,52,15,36
43,19,45,36,31,43,35,34,27,41,56,48,31,37,33,44
23,24,61,43,30,59,52,65,48,18,48,44,40,44,32,30
56,39,18,25,30,54,52,34,58,20,48,25,55,29,20,40
28,48,23,31,45,45,31,35,49,28,37,29,25,71,60,41
44,35,31,22,51,42,70,30,45,56,47,37,42,30,51,51
24,46,52,43,49,71,58,43,7,24,45,73,38,31,31,41
44,57,33,42,44,35,45,22,26,30,50,69,46,52,31,35
29,58,34,24,29,53,41,32,20,49,40,50,47,26,42,68
27,50,44,39,26,17,54,42,47,71,46,66,49,33,27,21
67,18,37,46,39,60,49,50,68,29,62,28,27,54,32,52
59,43,28,46,51,35,13,32,41,26,46,55,49,45,27,50
47,30,28,40,22,43,44,31,70,21,56,47,49,56,42,74
14,49,26,68,78,34,38,41,37,56,45,20,16,47,67,51
18,42,39,36,23,30,52,36,27,19,32,35,56,45,41,54
52,16,53,57,67,58,34,56,48,44,28,44,52,29,62,36
19,61,46,20,33,28,54,42,25,29,40,20,54,32,26,40
62,57,25,58,32,42,61,42,26,38,38,44,36,42,55,63
