29,34,62,31,40,36,34,43,39,44,35,39,38,54,43,41
49,58,53,33,38,54,28,63,49,35,36,29,53,69,43,27
27,19,47,47,31,50,25,47,18,100,22,45,31,41,50,53
41,21,29,48,36,36,49,40,34,37,37,34,28,26,36,41
52,47,53,25,38,15,81,37,72,34,81,35,32,11,30,57
36,35,32,25,31,29,28,56,37,56,64,67,61,47,68,31
53,40,51,37,42,30,20,56,63,39,42,48,28,43,16,30
35,39,49,62,28,57,50,19,24,45,46,19,55,59,22,42
25,40,50,52,68,31,59,27,38,54,29,53,82,48,46,48
37,22,22,42,24,43,40,73,22,29,24,49,69,68,39,38
53,35,49,45,23,49,39,32,36,26,77,32,37,46,49,38
46,40,40,52,38,49,56,27,14,17,42,48,47,26,51,33
59,65,37,31,36,20,53,51,16,22,58,32,46,42,33,59
51,70,42,20,23,38,37,30,23,48,15,29,42,26,52,55
32,56,27,45,41,23,58,41,30,33,50,51,43,45,40,49
59,67,60,33,30,43,29,64,29,38,39,48,41,65,28,16
37,20,34,39,71,54,73,58,38,36,21,29,15,73,33,3
37,38,33,44,29,41,47,45,50,44,56,26,77,51,42,31
16,46,46,9,48,46,31,33,44,47,12,52,43,58,38,69
31,11,44,36,51,51,59,57,41,69,44,54,74,31,9,54
75,20,45,69,36,56,46,44,45,49,32,54,51,40,40,31
40,25,30,42,30,49,29,39,43,75,45,29,45,44,30,50
35,34,27,56,40,44,38,54,47,52,57,31,40,28,42,39
32,42,38,50,47,24,49,56,20,47,15,33,46,36,48,53
31,41,25,47,29,52,36,58,70,40,69,36,41,35,51,30
43,26,41,47,55,63,33,32,45,59,33,28,48,31,13,30
50,39,65,38,43,20,38,28,30,50,40,59,40,46,31,47
26,45,43,35,46,65,48,25,41,32,40,55,39,31,35,35
56,28,54,39,22,30,60,48,53,56,36,19,34,38,30,66
38,30,27,46,47,18,40,43,51,33,32,46,19,65,62,29
48,35,49,54,32,50,61,26,23,33,59,32,32,26,46,20
62,38,56,38,74,44,49,26,34,63,23,35,49,36,28,73
32,49,29,51,40,37,34,11,42,41,26,43,35,56,53,31
66,60,68,50,50,36,60,34,46,37,47,35,49,57,38,29
50,41,44,32,67,29,26,31,25,33,35,52,26,58,26,43
15,31,29,65,46,43,45,37,43,23,36,27,30,29,37,28
35,43,46,48,70,32,83,27,42,55,40,40,56,46,31,42
57,34,6,60,57,52,68,38,37,28,31,25,50,70,43,47
42,19,50,40,51,21,26,33,35,32,38,71,20,43,59,47
40,42,40,47,25,45,56,29,40,36,37,33,47,67,45,57
55,42,44,35,41,40,27,35,62,49,42,64,36,46,42,29
48,41,41,35,49,49,63,31,55,63,33,40,43,26,29,49
55,36,39,28,54,58,59,23,41,21,29,51,74,53,40,30
46,49,1,88,39,48,22,63,51,41,28,33,39,29,56,58
36,83,43,50,40,34,69,27,50,49,55,48,22,49,59,64
54,45,59,59,71,77,35,37,56,40,35,16,31,26,25,22
43,64,40,61,51,54,40,38,53,51,48,32,47,64,46,31
62,62,30,46,42,35,37,31,34,80,45,58,54,30,34,30
81,38,47,37,32,41,50,54,64,52,61,44,31,25,27,75
35,42,71,41,41,29,35,65,32,15,60,32,37,61,42,46
52,47,36,34,31,16,41,31,60,57,57,36,33,37,51,61
75,32,31,41,31,37,36,28,41,47,37,47,53,34,46,18
53,49,35,39,31,66,28,40,33,28,35,65,32,33,57,31
14,48,53,38,62,61,64,45,51,52,28,18,46,49,29,50
32,13,46,55,61,47,98,45,53,47,41,33,59,48,31,59
67,42,67,51,53,42,53,65,67,19,28,30,40,48,35,53
14,56,68,58,65,62,36,65,47,27,42,21,25,69,73,42
35,57,34,26,41,23,58,47,32,47,49,43,40,69,42,76
32,43,35,50,54,50,47,95,44,72,38,74,38,66,18,32
26,59,57,55,49,54,33,47,40,47,70,45,25,45,36,72
67,34,19,40,40,31,29,45,71,78,47,24,72,30,36,47
55,67,56,31,27,35,43,65,66,34,33,56,42,46,23,29
18,41,64,30,47,21,54,18,57,35,49,62,36,71,72,64
41,31,44,35,76,37,40,38,44,55,25,41,43,37,51,13
34,46,44,54,46,53,56,44,35,7,53,47,46,46,51,44
71,34,36,58,69,68,34,33,33,23,40,47,77,75,41,58
48,35,27,59,41,56,35,21,64,33,51,36,37,14,40,55
64,29,53,42,45,21,41,18,49,38,57,51,46,37,65,39
26,32,25,50,37,10,38,38,18,33,37,59,25,47,51,42
12,53,30,44,69,71,72,47,30,48,47,57,59,38,47,35
19,49,52,47,42,17,31,50,52,52,44,42,43,41,57,27
15,40,48,44,58,55,55,47,59,35,40,62,56,45,41,54
45,59,62,25,40,49,43,32,37,50,40,44,40,40,47,43
43,49,44,42,48,37,39,39,53,29,46,46,39,31,37,47
43,44,52,26,29,51,43,38,62,45,52,47,39,75,34,48
71,46,67,53,54,56,31,27,45,35,34,44,40,23,53,51
45,30,41,36,30,58,35,14,57,55,40,31,22,30,35,34
61,53,59,56,44,50,84,37,66,41,47,36,54,49,43,32
28,52,23,49,44,54,53,43,49,62,38,34,23,40,31,48
31,55,57,31,52,31,44,69,45,46,31,24,64,20,34,41
41,34,49,46,46,30,40,29,53,67,47,37,61,49,28,46
28,33,45,30,40,26,34,55,49,22,49,54,59,39,47,61
45,54,40,80,71,52,60,67,42,22,60,15,38,34,47,44
45,46,61,40,28,80,43,50,28,45,67,40,49,35,39,44
38,46,42,30,14,34,54,30,42,30,35,27,27,52,50,48
46,53,40,38,24,43,52,25,19,36,47,49,51,51,31,56
58,32,31,58,32,33,30,43,45,46,38,33,40,39,36,39
24,32,50,19,21,77,49,33,75,45,36,48,44,51,62,56
30,51,49,93,41,42,15,79,24,14,50,27,47,48,51,28
56,41,47,63,30,11,47,25,38,38,39,61,54,51,48,13
40,38,53,37,20,33,28,39,30,52,54,34,60,59,35,36
50,33,34,26,26,28,48,30,45,27,35,26,71,75,61,66
38,32,73,42,33,36,23,45,51,71,14,29,66,37,43,33
37,65,56,39,67,48,42,37,36,43,30,38,27,36,67,20
44,42,72,30,42,36,66,51,40,32,57,56,51,39,60,55
41,37,30,61,62,31,62,49,40,69,46,44,44,41,27,37
28,29,42,26,23,27,37,46,43,35,38,28,56,28,22,58
41,21,54,48,48,21,52,48,48,35,38,56,34,51,40,81
22,37,39,53,37,75,31,54,35,44,43,32,58,48,45,43
30,26,15,62,35,49,39,58,33,49,46,16,32,32,59,51
35,23,40,36,22,72,39,37,30,52,19,44,45,29,38,59
25,32,46,41,22,42,72,44,41,64,36,43,34,24,32,41
42,63,73,30,49,40,68,54,56,41,66,65,41,31,42,37
41,59,37,25,55,47,63,57,43,42,71,52,38,38,20,36
13,36,18,39,13,53,31,40,27,54,17,44,55,81,48,38
29,21,36,51,65,46,43,64,47,59,33,36,87,47,53,50
29,60,32,74,39,16,62,52,72,45,50,68,49,26,36,18
49,19,22,53,39,41,35,74,23,46,30,26,42,38,19,36
45,35,49,9,35,49,45,58,36,36,54,43,49,41,41,63
35,66,21,47,68,26,29,17,56,39,33,56,41,19,37,52
28,58,53,38,54,33,46,31,41,43,39,34,38,37,37,19
42,46,30,22,34,28,26,30,78,43,37,50,36,38,74,55
48,36,47,41,34,42,34,40,63,70,25,44,35,46,24,42
35,40,37,47,48,41,48,30,38,30,75,68,27,57,25,27
54,47,42,51,60,28,39,21,56,52,52,45,52,40,42,50
36,34,25,29,40,26,64,46,62,50,44,31,44,49,18,44
45,43,39,40,16,53,52,66,32,35,18,58,55,43,56,60
23,53,46,46,15,76,22,45,53,79,50,33,39,53,42,43
18,28,68,31,55,51,37,46,30,55,61,22,57,50,38,28
74,58,49,47,59,43,6,41,50,19,29,33,41,29,50,32
54,44,25,36,63,62,38,41,49,58,35,54,38,39,55,67
32,30,27,32,43,39,14,45,34,66,52,27,29,37,29,28
67,53,44,26,60,54,54,37,34,48,44,32,42,45,35,34
37,29,41,24,29,45,31,32,50,51,37,48,36,36,43,32
43,75,47,41,40,17,26,39,32,37,25,41,48,32,40,42
24,42,29,57,42,61,36,41,45,52,59,35,25,24,47,43
