41,52,24,18,48,29,41,36,32,40,52,26,25,50,27,12
30,55,33,30,17,22,32,51,34,54,62,37,48,40,27,21
22,57,27,37,26,44,36,20,21,50,25,31,40,30,36,35
44,42,43,47,77,16,27,46,40,18,59,34,43,44,33,43
30,31,40,34,47,41,47,36,12,66,32,53,59,35,24,29
29,42,39,24,27,42,14,30,29,56,42,32,31,32,36,23
16,18,38,22,55,42,15,56,29,7,49,32,48,21,42,76
55,37,23,18,28,16,51,37,31,23,56,37,38,49,45,67
31,34,27,41,10,52,50,39,46,55,37,42,35,27,23,22
27,42,18,37,42,40,27,39,25,19,45,25,21,52,45,49
36,47,56,22,20,44,31,42,39,37,68,21,38,42,38,30
37,76,38,50,12,29,25,26,19,51,19,32,47,37,29,29
22,20,41,32,49,43,45,36,48,36,40,43,50,42,48,46
35,45,31,55,28,52,30,44,20,40,24,36,28,23,31,22
25,46,46,45,31,17,41,27,42,38,35,22,43,29,41,46
27,25,57,18,51,39,47,39,45,28,25,32,31,35,24,57
28,38,55,49,26,10,56,63,34,29,37,43,27,23,31,14
51,53,51,21,47,37,45,43,57,38,51,34,28,42,47,35
44,32,15,41,51,18,37,39,45,18,38,51,33,27,21,49
52,68,31,36,11,31,36,29,37,40,19,43,47,28,36,41
35,32,38,35,50,22,50,47,42,36,31,29,40,34,55,49
40,27,38,77,41,15,47,27,40,32,21,33,40,44,25,28
30,38,41,39,49,27,27,30,37,30,36,50,40,34,38,45
26,31,40,26,27,60,53,22,12,65,39,11,18,13,24,46
51,20,24,46,36,34,42,13,39,40,38,38,26,42,36,35
43,48,34,31,57,45,14,27,28,58,42,49,39,50,28,49
20,28,22,25,17,42,22,34,29,44,17,39,42,43,46,34
39,36,51,65,13,19,41,72,25,62,52,42,30,41,37,35
53,24,32,41,34,30,15,19,32,49,37,41,39,22,51,30
37,34,28,21,27,37,6,10,28,65,21,46,37,47,42,46
55,11,31,33,23,33,23,40,18,32,55,17,40,25,48,65
25,13,62,53,42,26,30,37,39,46,29,53,56,23,22,31
40,44,46,23,46,37,44,40,29,46,23,55,21,24,48,31
23,17,38,42,33,42,27,48,39,38,35,50,27,28,53,24
24,30,35,29,23,67,31,36,45,26,41,21,38,32,45,22
62,37,33,25,26,19,42,29,33,30,21,26,25,37,41,54
22,42,49,33,64,31,26,29,37,30,43,66,17,36,27,29
51,45,57,49,31,45,48,38,39,25,39,51,27,25,18,14
34,36,62,33,31,43,44,72,37,38,26,23,52,48,76,41
45,26,64,41,22,46,30,36,31,42,38,45,45,30,20,24
45,43,31,26,18,47,20,21,42,47,46,32,10,27,34,35
39,29,25,44,45,47,47,30,59,16,19,14,42,76,57,26
