28,16,31,62,25,21,47,53,27,52,44,31,30,31,36,59
25,20,23,62,57,41,41,38,54,33,35,23,27,14,54,40
64,32,50,48,68,39,46,48,20,26,71,45,41,40,26,31
17,44,32,34,31,46,27,55,37,47,22,29,25,48,45,13
39,30,44,49,41,26,59,37,29,26,21,57,67,40,38,20
57,54,49,23,17,25,35,56,36,28,48,33,35,31,47,36
26,34,24,54,25,51,22,75,19,29,62,46,44,52,50,47
49,45,53,39,31,33,17,58,24,36,36,33,21,29,29,26
42,4,45,41,47,27,21,44,30,53,47,46,18,32,45,71
33,38,45,37,69,17,46,41,35,8,42,38,23,45,26,53
34,12,59,27,43,74,31,25,17,46,28,35,44,38,45,26
11,10,27,57,43,21,45,43,63,48,43,57,45,51,45,37
35,62,24,33,37,68,59,28,39,56,30,33,16,20,37,60
34,21,50,55,21,58,33,47,23,18,18,55,29,50,27,46
31,42,68,57,28,31,34,38,55,38,42,42,56,22,58,43
39,68,21,40,45,39,43,44,29,21,42,49,40,39,36,29
36,100,57,30,40,30,2,27,30,34,36,55,42,71,48,34
23,62,39,53,39,35,23,21,38,30,38,31,45,35,78,47
28,71,40,36,44,43,21,49,59,23,41,44,26,36,20,27
49,48,40,49,32,53,28,27,8,13,42,35,67,15,21,50
29,37,38,55,62,35,34,16,45,53,66,44,56,42,40,79
42,55,29,19,31,27,31,24,26,61,55,28,47,52,20,38
22,59,77,51,49,41,29,82,43,12,52,33,29,43,17,32
37,36,51,41,20,25,53,44,39,34,33,35,40,20,26,60
46,31,58,54,33,24,38,56,49,32,43,38,50,49,33,46
28,55,47,59,35,24,39,24,28,53,41,27,22,45,52,41
65,43,50,27,26,45,39,54,63,39,55,30,37,57,27,50
39,42,36,35,36,25,58,52,63,27,56,47,46,35,28,68
33,38,39,29,44,53,51,71,29,38,39,43,16,32,35,44
66,66,46,64,23,42,33,33,52,56,50,49,52,41,20,25
42,25,46,24,46,34,69,32,50,38,43,29,14,29,30,42
17,31,71,32,15,40,52,45,24,47,38,60,31,27,15,40
54,51,51,54,23,57,19,29,24,31,18,29,32,42,22,15
42,42,38,48,28,34,38,56,51,36,36,37,40,24,46,38
35,48,9,58,10,61,49,20,27,16,50,66,37,47,41,26
8,37,47,50,32,32,33,33,55,15,51,31,35,44,40,36
59,36,35,31,50,28,47,16,34,24,21,26,21,44,14,43
41,44,47,14,41,43,29,30,21,44,64,21,36,45,27,30
28,29,28,86,34,18,34,51,55,21,17,58,55,40,38,46
32,37,39,33,26,42,37,39,36,36,37,53,38,42,47,63
33,34,45,22,16,43,36,57,19,66,49,69,41,37,58,24
40,48,42,54,37,38,35,54,20,74,64,50,30,57,49,34
21,20,22,58,32,36,32,63,54,32,38,52,25,23,21,20
52,22,31,33,18,48,48,9,20,52,27,36,48,31,41,22
49,35,36,20,56,46,25,47,46,44,39,38,15,35,27,56
34,17,38,50,31,58,50,28,37,35,11,44,59,55,54,31
52,27,35,38,29,39,20,29,41,17,29,34,61,33,37,60
49,79,38,39,23,51,30,32,35,63,42,37,19,36,55,27
19,51,35,24,14,42,63,30,42,56,46,17,38,62,36,29
53,36,43,31,17,49,20,46,40,33,42,41,27,23,24,45
40,41,41,51,35,61,20,38,45,45,37,23,59,60,43,31
51,1,23,36,41,44,65,22,22,24,58,24,43,45,34,46
50,26,33,27,36,36,29,26,20,61,26,54,43,52,40,19
50,39,34,40,35,24,46,25,33,31,67,53,40,83,38,51
33,44,39,48,45,30,41,37,41,46,37,37,22,25,63,34
36,29,21,34,53,43,42,83,31,32,33,42,43,58,28,24
28,21,45,19,13,51,28,54,26,30,52,33,42,34,38,26
45,63,45,40,30,20,40,46,39,39,23,33,29,6,51,33
24,44,63,54,54,60,24,36,43,30,38,44,34,40,39,43
35,59,26,39,30,73,55,47,6,35,30,48,44,24,41,37
35,51,24,38,40,44,46,49,23,45,26,11,25,12,43,21
19,29,30,22,31,22,50,24,41,32,54,34,49,48,55,26
34,30,14,32,51,20,29,11,36,15,38,29,36,60,28,40
62,27,40,24,39,31,58,24,25,21,17,41,15,34,25,30
46,53,32,23,39,35,57,43,47,37,43,9,29,36,39,35
34,35,25,54,70,56,17,30,38,69,11,49,38,27,48,65
65,35,47,21,31,33,49,23,54,40,27,40,38,54,36,40
39,44,14,42,29,40,37,46,41,53,56,30,37,50,31,24
39,37,43,37,62,28,43,57,33,40,39,35,33,36,31,51
54,48,53,30,25,41,64,25,17,25,28,32,18,29,22,20
28,19,40,63,36,34,10,60,35,54,18,44,27,42,44,34
43,16,20,53,16,26,47,31,39,50,53,35,48,58,41,43
41,58,37,44,45,54,23,39,40,44,65,40,43,51,32,30
52,22,30,43,37,56,53,25,44,40,53,31,24,39,53,25
45,53,54,41,11,31,38,32,22,63,59,47,37,36,34,48
58,59,54,22,1,21,7,38,40,32,38,41,52,43,29,38
22,26,23,47,38,62,55,42,41,24,32,50,45,52,51,33
16,63,65,10,81,44,40,39,29,56,47,22,36,56,23,48
40,21,63,37,42,30,27,26,26,34,57,45,29,57,40,47
50,30,53,57,28,47,45,56,24,38,43,37,39,33,37,40
31,61,15,40,43,7,36,12,27,22,37,29,16,25,19,39
35,33,28,48,63,19,23,22,46,56,59,39,50,62,32,34
34,43,37,55,50,85,49,26,42,30,51,42,37,54,42,45
58,33,25,31,52,34,21,33,65,74,58,45,53,43,56,45
39,42,29,47,62,43,40,26,37,34,61,39,52,36,51,75
38,35,39,47,31,33,38,46,62,40,62,45,64,43,38,41
42,30,42,26,37,62,35,16,32,48,37,28,48,38,71,22
30,52,43,21,69,41,40,19,26,17,40,39,29,30,39,31
21,49,48,29,30,40,36,53,52,27,29,26,36,24,38,33
33,27,36,61,41,6,71,35,37,31,24,37,26,27,40,35
27,27,54,54,51,58,25,31,44,37,23,44,42,32,12,53
47,57,47,25,27,55,64,35,26,31,34,25,37,22,26,30
4,31,19,26,31,29,62,48,21,57,18,60,49,35,34,32
56,44,43,47,22,44,49,69,28,26,29,38,54,47,34,34
45,41,28,32,28,66,34,38,32,35,21,22,28,37,37,43
50,53,49,29,77,42,38,80,43,38,18,66,35,42,37,51
39,25,50,39,39,61,37,39,34,28,43,28,20,9,58,37
49,74,39,22,27,75,64,34,45,42,48,39,38,69,33,19
38,89,32,46,23,50,43,40,68,25,34,24,53,64,39,19
43,50,37,70,31,26,47,45,39,58,36,45,61,22,23,47
31,27,35,62,39,52,41,35,36,19,37,43,55,32,39,14
53,31,35,24,43,25,35,25,37,28,36,63,35,22,28,29
43,22,58,73,60,48,35,61,39,41,47,30,42,31,27,30
35,17,26,29,45,29,43,41,13,47,49,47,48,47,26,33
18,31,29,91,14,62,33,25,15,80,50,39,25,39,41,31
63,43,53,38,35,52,39,55,40,66,59,64,62,44,39,40
66,44,31,25,60,38,45,49,30,34,42,49,49,62,29,34
38,43,23,40,30,45,57,62,31,18,40,72,46,38,36,67
55,34,24,34,26,32,26,23,20,49,57,1,64,23,79,20
40,48,36,31,36,39,20,44,14,66,31,54,33,21,71,35
33,51,20,36,41,48,49,39,37,35,53,34,41,28,25,26
32,43,31,41,42,36,41,43,71,52,20,36,22,61,37,26
41,62,42,31,35,30,53,46,1,52,18,41,38,24,69,37
52,48,28,61,49,32,34,42,28,43,60,24,56,17,36,25
58,41,17,30,50,7,23,51,58,32,57,65,17,17,53,23
46,29,29,43,28,30,44,16,28,32,41,40,41,9,47,24
51,27,34,38,53,83,9,38,47,31,30,85,42,31,77,23
27,20,32,46,31,43,30,36,42,30,47,42,25,33,18,54
30,52,28,31,29,49,51,62,21,6,36,50,44,55,34,39
39,52,36,37,61,61,28,41,39,35,54,46,12,34,65,48
49,55,34,67,57,50,8,34,16,33,26,15,36,24,37,42
27,43,19,36,57,37,21,56,16,48,43,67,30,44,38,36
61,22,27,50,42,25,33,40,33,52,38,29,26,32,38,41
45,19,6,61,27,20,52,32,32,19,75,45,80,40,22,32
47,64,56,39,24,20,38,28,51,32,15,44,35,39,33,55
54,48,29,31,41,34,56,20,68,21,46,46,58,50,54,8
41,32,45,58,45,27,43,20,47,38,34,32,49,47,42,63
42,37,36,42,42,39,47,30,55,29,52,18,45,34,29,31
36,36,29,53,40,35,44,31,28,43,28,31,38,33,25,42
14,28,66,23,17,49,51,56,30,25,48,28,47,19,46,19
13,42,33,24,46,35,16,65,30,16,35,43,39,43,37,45
51,32,37,21,34,27,7,28,30,61,16,44,27,40,39,71
46,53,94,34,0,51,21,26,19,32,31,64,30,52,58,48
44,48,36,42,19,58,16,77,42,38,45,17,28,48,34,34
51,78,28,43,36,30,51,6,36,29,22,41,36,55,41,46
43,40,33,43,29,27,45,24,8,31,47,41,61,46,22,38
23,33,33,40,61,31,71,14,50,24,72,42,23,27,41,46
40,38,45,47,55,33,26,40,57,17,40,45,53,54,26,19
37,40,71,39,42,29,37,32,18,52,48,24,30,59,19,58
84,27,42,37,95,49,48,51,69,45,45,43,74,34,58,41
39,35,26,30,17,59,16,43,19,64,54,42,44,53,32,43
26,25,33,41,37,38,35,50,28,41,27,15,77,41,5,56
19,59,24,53,31,18,25,31,22,47,31,38,51,14,38,44
41,77,38,36,32,39,10,36,40,33,26,52,33,51,34,38
36,26,49,39,42,67,45,39,29,34,30,53,5,58,39,42
57,35,28,36,32,33,36,76,68,29,38,39,35,35,56,35
17,38,19,48,41,22,21,24,24,37,48,34,35,24,14,37
12,43,39,24,67,32,39,19,43,35,68,26,27,33,47,30
27,49,28,42,43,42,44,48,79,33,44,44,14,45,34,70
45,42,28,41,47,26,48,46,53,40,54,46,34,55,53,37
43,41,46,19,34,27,25,35,47,44,55,48,26,46,18,60
78,23,47,46,16,29,33,17,28,34,52,28,38,48,31,32
48,43,37,55,37,50,22,56,40,33,40,28,34,25,19,13
33,39,52,16,40,40,29,31,35,43,26,31,43,40,35,72
54,56,33,23,24,43,39,39,24,82,32,30,27,39,25,39
22,68,35,34,27,50,31,48,52,35,29,34,20,51,28,30
29,29,42,32,45,14,17,15,24,68,55,38,56,45,54,47
34,28,37,46,47,31,55,87,53,48,20,17,49,36,68,22
23,51,25,49,40,40,46,38,18,63,42,24,42,51,36,25
27,63,45,36,41,27,57,15,34,35,32,37,65,47,59,45
52,13,51,53,47,36,32,36,30,71,39,35,19,63,46,29
28,46,9,44,20,37,20,42,55,43,33,47,51,41,28,33
41,32,53,44,47,65,23,27,36,49,44,27,40,48,57,41
42,21,68,25,31,34,22,29,7,32,34,37,39,29,18,36
35,29,36,22,39,32,24,28,51,30,43,31,23,28,40,41
19,27,5,32,28,61,53,45,33,13,54,44,43,23,18,33
58,59,54,46,32,61,20,44,21,43,32,30,53,55,32,7
71,24,35,55,35,35,39,24,55,50,22,54,64,28,32,37
54,56,36,38,40,43,37,16,31,48,40,28,46,48,50,28
28,42,41,38,43,41,66,39,21,41,30,41,32,25,54,23
55,55,38,36,26,64,37,46,45,35,22,41,36,69,19,46
32,39,11,31,20,59,31,40,33,25,28,55,15,41,34,38
27,11,46,46,15,8,30,20,46,46,33,16,12,60,39,42
47,55,37,50,30,40,22,54,81,16,58,28,36,13,33,36
41,39,43,14,37,58,65,17,35,61,31,39,47,61,22,47
60,57,43,36,63,49,46,42,18,39,44,18,34,43,49,26
33,53,28,33,20,54,15,35,50,22,16,36,54,18,36,41
21,22,33,25,44,32,45,27,47,42,38,54,26,31,43,47
29,39,42,47,28,54,48,52,43,34,14,42,31,22,44,34
57,22,83,20,32,72,42,32,27,38,74,25,53,45,13,42
24,54,27,39,39,47,59,39,56,45,24,22,33,47,35,31
30,16,52,19,53,43,45,40,18,46,29,20,38,29,59,29
29,49,19,57,31,31,27,21,29,46,36,45,47,63,62,34
38,33,35,21,52,52,32,42,57,26,22,51,55,29,58,34
35,30,38,37,49,44,44,41,31,24,52,53,28,33,43,64
16,24,22,30,41,50,32,66,35,47,54,22,32,55,35,35
39,48,19,59,20,37,28,11,18,29,23,35,25,42,37,53
32,34,43,41,51,44,20,16,42,45,39,60,46,45,31,49
35,38,38,32,66,54,26,49,31,81,33,31,36,38,31,51
26,34,32,36,65,43,36,33,36,27,41,63,38,51,21,46
39,55,62,40,62,36,54,19,83,36,48,38,62,45,50,50
30,56,66,56,31,45,50,26,70,35,73,11,62,25,23,54
46,17,11,36,20,32,33,19,38,37,33,69,37,40,19,41
23,48,43,39,51,26,55,19,28,22,39,30,16,30,62,44
49,43,51,26,35,15,39,25,30,41,56,36,30,22,42,20
14,16,26,46,30,42,20,17,31,42,32,38,62,43,43,28
32,18,31,65,40,39,34,41,42,31,55,39,22,34,39,48
