37,38,50,26,43,41,22,58,29,40,41,32,48,47,57,29
43,14,48,24,61,44,25,64,32,67,42,11,38,37,74,44
39,51,61,27,36,17,44,31,15,30,26,23,36,20,55,19
50,26,18,57,55,23,56,39,38,57,45,25,42,38,29,51
62,27,36,47,40,57,22,31,33,45,22,45,65,41,19,33
48,26,21,60,34,29,38,37,53,48,35,45,57,25,17,59
43,64,58,64,52,59,40,38,36,30,38,43,67,24,40,48
15,53,54,19,88,13,33,31,52,14,25,41,42,55,48,24
42,41,45,50,41,48,63,61,60,44,65,22,60,14,76,41
38,27,57,60,19,24,23,33,47,44,49,39,53,68,72,41
44,38,38,55,17,7,62,23,29,25,29,24,58,16,59,47
42,41,52,27,22,48,46,40,33,33,30,31,41,21,55,38
31,27,69,58,57,43,60,40,47,41,26,36,27,22,45,43
67,51,35,36,43,65,36,65,61,77,45,50,48,67,24,47
40,60,46,23,76,51,18,59,87,25,57,32,43,31,42,79
37,48,20,40,44,35,48,26,30,48,34,50,20,33,35,26
16,43,44,60,29,59,56,45,45,23,27,25,27,54,25,37
30,43,13,23,56,60,46,28,38,31,23,27,49,62,47,40
47,9,18,11,25,41,15,44,17,73,31,53,52,38,25,44
28,24,56,36,58,78,40,44,48,27,37,31,29,37,41,32
28,44,16,27,49,9,56,54,23,29,20,29,40,15,47,73
50,48,46,50,31,50,23,37,39,31,35,46,28,48,39,73
18,41,33,61,39,27,23,43,22,56,48,64,30,56,48,26
32,43,33,15,51,21,38,42,83,34,48,31,39,42,33,45
53,71,35,33,43,55,31,63,51,62,33,42,41,40,35,11
34,42,62,57,43,48,44,43,48,19,41,19,30,32,40,39
22,49,39,31,31,29,50,24,24,44,48,44,31,46,60,39
47,25,54,29,93,50,61,38,34,47,25,53,21,32,44,48
45,42,33,33,16,50,62,71,49,55,43,48,47,20,25,55
22,25,42,31,45,48,43,50,23,29,50,40,26,56,62,57
66,30,18,38,26,29,42,56,59,32,58,62,28,42,36,10
43,34,45,24,35,54,38,40,42,39,21,54,36,46,27,41
33,46,59,79,40,26,23,30,30,28,42,31,22,22,39,27
42,46,61,33,38,44,10,49,60,58,24,32,63,24,53,17
43,32,28,71,66,18,32,47,42,43,50,44,43,45,7,65
47,27,36,49,19,25,61,33,64,30,53,36,64,36,30,54
43,52,26,52,14,34,29,51,62,43,39,30,54,40,36,50
22,30,36,60,50,43,44,57,29,39,50,54,49,60,76,42
44,45,32,41,82,21,49,48,65,78,44,48,32,29,18,37
40,34,22,23,65,47,37,47,21,40,45,57,39,18,57,40
36,32,30,34,62,29,23,29,50,63,71,38,29,32,33,25
43,45,59,85,51,55,66,75,21,32,39,43,26,26,27,68
34,52,55,43,12,27,27,39,41,53,44,46,34,20,29,56
39,43,41,33,36,62,25,51,54,30,49,34,35,31,93,46
53,61,27,39,41,54,36,49,42,22,64,48,71,25,49,61
42,41,31,61,59,59,31,26,28,58,24,63,33,33,56,53
37,22,24,37,34,44,35,51,41,50,17,44,62,59,35,44
65,53,29,41,35,36,33,50,50,30,29,51,30,31,25,37
20,50,32,67,36,38,29,52,33,20,49,33,48,61,37,45
56,51,34,28,39,35,52,24,47,29,57,40,20,50,40,75
43,34,46,40,39,9,41,40,58,51,30,45,56,32,50,63
61,37,31,28,38,36,56,63,39,35,39,52,25,46,20,47
53,48,46,29,64,31,33,40,41,45,50,24,39,33,48,44
31,51,56,44,27,48,39,50,36,36,59,66,27,52,74,49
18,42,47,31,34,37,25,35,58,14,22,45,31,55,33,53
75,72,47,33,61,53,47,48,61,20,43,70,52,36,37,57
28,25,40,86,53,33,41,41,37,18,70,71,19,40,80,44
37,53,43,33,22,38,27,51,59,28,47,25,33,19,47,45
30,49,23,39,38,55,23,43,34,33,61,40,45,30,54,59
35,61,30,24,29,48,39,60,25,38,57,61,24,31,32,32
25,56,19,40,29,44,54,14,47,41,31,36,46,22,23,43
45,37,36,47,47,47,56,36,41,41,53,57,43,40,52,20
29,39,57,55,32,37,56,25,38,62,29,39,36,55,42,45
22,32,29,48,40,35,34,44,33,44,22,36,36,35,31,51
61,27,27,42,63,30,67,23,48,30,50,24,60,53,34,60
23,33,51,47,48,23,36,12,20,59,48,31,45,20,42,21
56,26,33,57,68,47,63,28,55,53,40,54,47,26,29,46
14,31,13,44,34,46,19,33,33,45,44,25,21,49,49,53
56,46,34,27,38,86,33,38,62,46,17,17,18,35,60,31
53,28,41,55,41,52,52,59,28,60,38,26,25,37,53,47
44,40,30,36,22,37,44,41,21,31,47,21,36,61,19,40
47,40,59,43,39,51,40,34,38,29,48,42,43,47,48,43
43,34,41,29,23,34,39,32,65,32,54,23,12,48,12,26
50,39,43,40,23,29,33,29,31,48,31,32,36,56,17,74
47,67,48,61,34,50,50,29,16,47,55,14,41,38,55,31
47,41,41,25,38,34,66,45,31,40,28,54,31,47,39,29
30,29,29,32,32,31,10,44,39,56,38,36,25,36,29,64
43,35,51,27,47,33,40,36,37,32,20,63,36,48,42,26
20,54,67,31,40,32,40,24,49,50,37,53,27,44,42,16
36,46,33,29,49,53,33,74,25,68,23,59,60,44,31,30
62,37,49,46,33,26,35,24,18,43,23,74,45,25,61,48
31,46,52,44,26,28,53,45,54,26,42,53,39,30,36,27
51,39,78,36,42,47,23,46,47,35,75,12,54,25,41,54
26,32,41,37,39,49,31,42,50,26,1,54,39,12,32,62
28,58,14,35,46,32,70,26,32,30,33,22,36,30,70,28
47,17,47,52,36,54,40,25,38,48,47,37,40,18,54,57
49,30,61,58,45,77,16,38,34,55,22,28,54,42,52,33
49,36,47,29,50,38,37,39,30,17,16,20,70,32,38,47
35,56,45,40,24,30,49,45,22,52,33,39,41,33,64,32
34,68,26,26,22,49,32,47,36,31,28,39,40,61,53,55
53,48,59,30,48,65,53,26,15,42,22,53,30,30,46,66
40,60,14,42,24,55,33,42,47,36,55,54,28,30,36,36
32,20,62,45,64,34,18,26,55,32,49,38,36,31,27,47
35,51,43,29,52,46,45,47,33,21,43,29,28,27,34,50
44,53,27,56,43,32,34,40,24,37,54,47,19,47,42,81
49,38,25,60,53,57,36,36,24,29,56,54,72,32,50,21
43,77,46,24,56,36,45,47,57,40,54,40,46,16,28,48
25,61,59,41,37,63,43,38,47,40,41,52,27,47,53,29
52,31,58,28,53,34,41,30,35,34,27,29,74,32,35,36
34,50,24,24,69,23,57,56,35,59,22,42,27,23,47,38
49,46,22,36,36,41,70,27,64,30,59,31,38,40,48,29
58,75,45,42,58,39,42,9,28,63,32,40,57,31,62,40
39,25,39,69,28,53,22,35,23,36,34,37,40,21,57,39
39,52,21,26,56,47,19,28,43,47,14,27,34,39,36,55
28,31,41,48,33,72,60,45,42,25,46,51,16,23,45,39
35,29,41,28,42,89,45,44,30,20,45,27,35,60,26,46
35,71,44,26,37,17,64,49,42,38,50,39,26,25,39,28
44,66,30,38,42,69,17,27,24,39,51,48,35,52,47,47
19,50,28,44,58,27,28,56,32,36,18,32,36,29,40,30
45,31,49,35,48,31,18,43,29,31,58,46,43,65,36,38
36,41,22,43,28,40,47,40,36,21,23,32,31,39,49,74
17,37,68,35,46,35,39,56,46,43,27,52,16,18,32,17
22,46,30,50,28,39,45,47,32,22,50,47,29,40,40,36
54,44,45,31,35,18,29,48,45,22,33,30,43,63,37,45
51,33,62,20,29,52,57,11,69,60,46,24,55,67,30,51
21,63,26,36,31,41,61,36,45,26,40,33,42,60,47,61
62,13,33,26,23,35,50,42,37,52,27,44,65,38,65,60
49,45,49,36,35,50,32,41,31,48,31,51,49,21,69,48
30,28,54,45,29,30,54,43,6,28,40,49,54,72,35,58
27,48,54,32,45,58,21,50,42,14,58,31,40,35,44,53
23,39,33,29,31,24,72,36,42,46,57,54,29,55,56,19
59,66,76,22,33,53,33,46,42,64,25,60,56,45,35,11
52,16,32,40,25,45,36,53,47,49,57,21,38,88,37,27
42,55,35,42,54,24,42,65,27,45,26,35,72,50,40,28
12,24,62,43,44,46,58,11,49,51,36,69,46,24,48,47
37,41,23,60,33,29,49,57,43,41,27,38,57,28,39,33
45,20,76,39,37,20,14,15,23,20,50,12,45,60,37,40
41,32,29,35,56,70,28,28,24,41,35,43,15,52,58,44
60,58,18,30,43,38,33,30,20,44,41,51,40,27,54,34
43,43,35,39,49,52,75,52,29,35,28,38,68,25,39,20
48,48,65,78,37,62,66,40,45,36,21,24,67,47,35,29
78,78,33,25,56,40,49,33,84,61,42,39,49,80,12,48
49,36,36,33,22,37,22,34,33,51,56,45,37,30,54,42
31,42,52,69,52,35,7,38,26,27,70,38,14,36,39,41
30,57,41,34,72,86,32,35,71,38,40,36,43,50,27,55
38,69,50,43,63,61,44,30,49,38,26,41,54,50,25,52
45,53,50,13,24,31,32,44,39,39,35,16,46,33,43,24
48,40,54,35,25,61,30,36,47,60,36,54,43,46,74,19
51,33,53,48,25,38,54,46,34,40,41,49,57,31,36,27
30,49,36,52,48,42,11,22,36,17,36,47,27,39,33,37
29,20,74,38,58,37,49,27,33,43,36,54,25,31,64,31
48,33,62,13,34,31,36,36,48,38,40,22,37,24,46,46
42,43,48,21,46,23,71,14,36,54,40,15,52,31,43,32
32,33,44,48,45,33,54,32,58,27,38,29,28,45,40,72
33,45,34,28,35,38,57,63,44,43,39,31,66,40,22,22
39,45,39,35,25,67,66,40,87,71,63,14,38,27,20,27
47,30,39,46,50,41,54,44,78,33,38,31,39,53,54,32
37,23,28,55,26,31,15,26,32,67,54,38,33,40,29,36
15,48,61,53,33,39,30,27,37,36,49,36,24,20,68,41
22,57,47,16,41,36,63,65,39,18,31,45,40,61,52,47
31,37,40,32,22,48,28,27,38,28,14,45,27,26,45,44
86,66,31,33,19,56,38,34,38,58,55,41,58,23,38,48
38,48,35,48,51,29,38,49,37,33,20,27,41,34,40,61
43,45,49,20,38,25,32,9,35,33,67,28,52,18,60,77
42,36,66,43,50,54,32,45,33,32,31,26,43,42,32,30
