44,31,47,27,9,24,12,55,40,41,34,67,49,54,16,51
44,25,37,30,57,23,34,28,21,39,70,73,47,44,20,45
32,19,30,41,27,50,41,57,32,51,24,13,31,12,42,24
25,18,32,49,41,10,45,37,33,43,27,44,33,39,24,60
38,16,45,53,27,53,50,41,39,46,29,46,36,46,47,37
9,29,26,53,37,17,38,22,31,29,30,41,27,37,34,26
48,41,46,28,32,57,60,29,59,63,34,29,32,66,35,11
75,52,30,15,30,39,47,31,54,48,34,38,20,58,59,33
21,17,29,22,76,61,45,36,37,29,31,37,58,22,31,43
36,20,48,26,44,32,28,15,23,77,69,15,65,37,45,43
45,26,46,35,52,44,41,41,26,59,29,47,40,19,39,49
32,38,29,33,30,12,25,36,24,57,46,19,15,29,56,43
22,55,42,41,42,65,66,19,29,29,34,54,20,49,40,32
58,17,31,20,26,45,47,40,44,18,86,35,53,32,50,53
23,59,24,26,43,88,22,41,42,54,37,32,41,61,54,40
29,39,49,55,49,66,38,2,35,45,11,32,30,46,25,38
30,61,51,39,69,66,57,27,20,35,34,53,45,28,56,48
31,26,15,45,25,50,23,12,43,58,29,20,29,43,28,54
42,8,41,40,38,42,20,32,29,20,48,38,17,46,35,18
37,61,56,33,55,66,34,6,28,35,43,35,34,23,30,16
48,21,27,48,36,36,32,48,56,24,45,51,42,54,55,63
61,30,35,40,26,35,32,53,23,38,56,39,11,47,49,50
33,21,34,37,73,33,66,24,38,56,22,31,46,28,39,51
60,29,36,30,44,37,38,40,15,47,41,40,33,28,20,45
48,41,19,51,41,45,46,25,26,29,36,41,60,39,14,27
6,59,26,61,28,28,45,37,61,31,42,34,41,31,41,59
16,56,34,43,46,71,38,42,73,38,62,34,15,27,57,38
24,18,33,40,47,33,25,58,23,28,42,40,58,26,24,65
13,54,45,21,37,31,48,27,33,31,28,55,36,34,29,34
67,23,66,36,50,17,45,40,46,54,46,24,57,57,60,35
17,38,32,41,66,28,34,39,25,28,13,42,44,22,19,16
36,35,17,55,27,33,36,27,51,44,49,26,29,26,32,42
26,40,47,14,77,16,40,26,30,24,22,23,45,15,56,34
28,12,23,40,60,37,38,38,30,23,45,21,49,19,28,24
28,28,57,56,45,30,16,29,27,41,55,56,29,31,22,60
22,39,31,37,53,47,73,43,46,41,16,49,33,27,37,15
22,49,61,51,27,39,45,45,21,19,36,38,28,45,41,42
26,73,35,28,40,38,24,50,25,48,24,29,31,40,28,50
47,50,27,42,33,33,63,35,29,36,35,51,25,55,50,25
27,30,36,50,55,46,34,28,41,48,44,35,64,35,26,12
9,25,54,34,42,14,33,42,59,34,47,46,30,29,35,42
51,36,47,29,21,18,9,39,23,34,80,62,25,38,36,48
65,64,34,31,24,43,33,39,16,19,19,32,34,34,40,50
50,19,37,38,47,47,23,24,24,41,45,62,25,61,30,50
28,33,39,38,30,47,41,39,34,32,12,46,27,36,50,23
67,47,34,19,39,54,58,31,34,58,65,29,31,39,41,28
48,39,14,44,31,32,24,19,21,30,25,34,27,3,42,28
54,20,34,31,29,25,17,50,17,54,29,46,26,50,29,48
23,52,40,22,43,53,47,68,27,51,30,50,22,51,30,34
41,37,39,35,26,20,47,46,50,40,32,66,20,30,67,36
35,53,58,27,34,41,50,24,11,49,40,32,47,37,37,23
35,46,48,42,44,30,47,70,36,40,55,30,42,25,22,37
49,12,26,59,48,24,37,59,22,38,50,21,42,41,37,45
25,28,25,47,27,31,31,28,56,27,32,43,32,36,23,60
62,43,31,36,33,22,24,44,37,39,35,37,42,37,24,25
21,34,13,31,50,44,9,55,17,18,47,29,78,39,42,65
26,42,30,51,59,48,8,42,22,50,28,31,25,45,63,27
22,52,40,21,36,35,33,44,34,34,28,52,54,31,36,42
27,24,28,44,19,39,15,21,31,39,38,53,54,45,19,37
21,15,34,45,40,29,58,37,47,18,22,27,31,22,46,60
57,63,31,33,36,41,31,47,43,37,66,53,33,45,48,41
26,27,56,36,56,43,12,45,24,43,33,52,46,28,27,39
