23,19,43,29,53,49,43,42,36,32,30,35,29,45,44,44
49,23,15,24,45,38,46,30,49,26,19,27,24,24,25,46
45,25,21,29,34,24,35,34,59,20,34,44,37,29,54,29
22,32,21,40,25,31,34,40,10,23,22,37,11,45,25,20
31,52,44,55,40,17,24,55,49,30,34,46,54,51,20,47
51,18,39,42,34,43,33,34,39,41,15,51,55,38,48,31
44,36,32,29,35,27,47,18,37,15,25,41,41,44,32,43
49,46,28,25,11,28,33,31,44,29,44,29,40,38,25,61
20,21,41,40,31,32,34,32,41,22,42,27,38,24,32,32
11,50,37,30,40,41,25,18,50,36,48,21,25,45,13,25
45,53,29,50,42,40,20,30,26,36,27,42,55,27,9,32
45,17,30,39,25,60,35,33,43,51,31,44,27,25,43,33
32,39,26,35,37,20,44,43,24,25,37,32,48,45,48,39
30,45,34,27,41,47,33,32,31,49,28,33,30,34,30,51
23,29,30,27,42,17,34,30,26,23,24,30,49,46,34,28
20,47,60,38,30,24,19,31,25,46,53,29,33,34,14,31
25,25,32,16,51,37,37,16,50,24,13,36,30,22,29,41
48,55,14,49,39,25,43,42,42,28,49,32,44,37,50,34
30,26,38,24,38,51,51,41,46,26,33,25,19,20,33,37
45,45,32,47,45,28,40,48,37,33,34,24,34,41,59,45
33,47,29,33,32,25,45,30,45,37,29,18,29,15,15,43
51,31,48,45,56,31,58,37,42,28,17,30,20,42,58,32
46,30,42,44,55,21,21,15,30,32,44,26,23,37,51,32
39,39,34,37,30,28,15,39,15,18,23,33,24,36,33,17
20,26,30,28,31,42,37,14,53,55,56,35,22,34,52,12
32,40,39,31,24,47,42,33,36,60,46,24,31,23,40,43
18,34,49,40,40,28,33,35,20,39,49,34,58,34,34,57
20,36,29,27,32,21,28,41,50,52,27,26,42,38,25,49
18,39,17,47,29,52,38,42,59,44,45,52,26,33,25,40
23,38,22,26,33,29,15,19,48,44,47,32,36,31,22,24
34,33,40,61,39,44,37,21,38,30,26,30,23,20,38,43
45,39,47,23,34,18,42,18,32,40,25,31,38,42,27,35
32,34,41,52,47,49,29,28,17,59,18,37,42,35,22,36
18,27,28,51,47,47,18,23,35,28,35,12,49,44,23,27
15,36,44,56,82,32,21,29,31,25,28,55,38,24,21,27
58,32,21,34,9,32,25,35,32,32,38,26,55,33,38,27
39,35,18,39,43,53,50,26,34,27,31,25,12,21,18,51
33,44,29,44,43,45,46,50,30,41,26,16,45,30,16,29
33,15,68,38,45,35,48,20,26,54,55,20,34,41,31,25
29,40,21,42,51,56,44,46,28,25,32,14,19,36,68,29
20,44,47,30,19,36,37,57,48,34,32,54,41,55,22,19
24,24,35,34,52,39,47,33,23,28,41,26,53,39,39,34
43,25,26,35,22,51,43,24,20,47,36,57,44,37,46,44
37,17,43,48,26,39,30,19,42,29,18,41,19,11,25,41
36,38,46,27,51,40,27,28,30,14,34,26,22,37,40,40
21,27,25,30,39,31,51,40,51,25,62,26,38,31,37,42
46,41,25,45,20,25,42,43,23,47,27,41,37,29,35,36
33,22,45,48,38,33,44,40,41,20,27,49,21,52,36,45
63,46,49,30,33,36,36,23,16,18,30,37,48,38,40,46
30,41,44,33,50,49,65,44,41,29,36,22,38,13,51,39
39,36,36,36,40,19,29,28,45,52,40,32,27,56,46,38
27,30,31,51,38,21,39,26,45,42,39,41,41,31,32,26
49,20,46,47,30,21,28,21,43,44,39,33,48,34,28,61
42,40,14,48,35,36,33,71,28,31,39,49,45,51,43,56
26,19,35,47,45,44,41,71,17,39,21,50,43,37,63,21
24,51,38,18,38,46,32,11,46,25,48,44,22,55,36,33
32,32,31,28,14,34,12,32,43,20,49,33,41,24,16,27
42,42,20,22,55,61,28,42,37,62,39,23,43,41,24,44
43,52,27,30,34,48,23,27,35,38,25,56,24,24,35,37
60,44,57,13,25,21,27,45,28,40,33,37,28,39,44,38
46,35,32,34,48,54,34,33,46,17,55,38,23,39,40,34
26,34,29,33,40,29,25,43,48,27,22,30,21,28,56,29
24,62,28,30,51,36,28,18,21,42,35,25,32,16,43,74
41,39,35,35,14,28,28,24,34,20,42,30,40,33,25,34
37,38,28,36,28,30,44,46,19,28,26,31,31,31,14,37
19,43,40,37,29,42,37,47,43,32,44,48,32,47,46,44
29,34,51,40,34,23,50,25,32,27,22,43,30,36,54,42
52,28,48,36,40,28,35,39,20,15,30,36,28,60,41,57
33,24,20,38,38,22,48,29,24,18,31,45,52,24,24,38
33,30,39,43,39,48,26,28,50,42,34,37,40,35,28,34
38,36,26,46,22,48,32,34,50,39,17,26,32,45,36,32
26,21,39,39,42,37,45,34,27,54,36,21,25,25,28,33
24,34,48,25,28,44,28,34,30,14,20,35,65,25,37,40
18,41,31,32,33,42,38,59,10,41,31,60,44,30,13,41
34,34,28,47,29,38,37,49,34,25,39,52,25,36,16,51
16,17,31,39,31,26,49,40,18,31,49,35,48,36,32,32
33,54,38,35,30,40,32,36,32,33,43,27,27,50,57,33
11,43,53,35,60,29,40,44,28,69,35,33,30,40,27,26
24,33,51,8,30,30,40,39,24,37,41,42,19,34,29,35
41,29,24,40,41,28,30,31,37,36,41,26,28,37,31,23
48,24,31,38,21,40,74,30,16,40,35,46,11,42,37,6
43,23,4,37,38,34,47,22,50,26,47,42,27,29,41,39
26,41,33,45,48,23,29,43,60,28,18,32,44,29,48,38
51,61,57,30,49,38,33,24,38,23,38,27,34,27,37,24
25,45,47,36,53,37,24,35,39,42,39,28,43,44,39,20
31,45,28,40,30,66,44,45,29,17,25,29,33,46,43,39
23,60,22,45,34,21,33,47,33,21,32,34,38,50,29,28
39,36,35,43,36,33,24,54,47,19,26,39,37,27,43,18
34,37,35,65,41,16,25,23,24,39,38,39,39,24,54,31
24,43,17,28,58,29,68,19,37,45,30,45,45,70,27,24
26,39,33,39,26,41,27,9,46,27,31,29,33,47,23,28
25,21,31,27,25,21,37,42,58,14,54,26,27,44,30,31
40,27,18,26,43,36,38,19,21,19,53,50,28,45,49,31
58,37,46,30,40,48,26,39,41,23,24,41,40,57,50,30
31,25,18,18,46,47,41,39,48,26,27,20,16,31,45,53
50,36,43,41,38,47,31,36,43,42,19,43,33,53,42,25
39,24,45,46,37,14,42,37,26,34,14,37,47,29,47,24
48,23,51,30,37,41,42,40,46,16,46,23,41,28,25,33
28,52,17,36,44,35,14,43,60,39,25,34,26,32,44,26
37,35,43,31,52,35,55,60,29,17,32,23,34,50,33,19
22,24,54,47,39,42,49,34,24,27,45,52,36,30,48,36
39,22,43,19,41,23,68,37,24,48,41,36,29,35,39,27
22,31,23,30,39,31,30,52,34,24,38,34,40,60,22,48
35,68,9,31,24,37,46,16,20,43,36,23,13,30,22,39
43,36,40,17,46,32,25,37,48,36,27,59,29,27,32,35
42,10,31,23,22,11,30,16,43,29,26,39,43,51,45,33
40,30,49,55,20,24,36,17,23,51,45,35,32,48,35,26
32,29,49,39,39,18,43,35,21,41,25,50,29,34,27,43
42,27,37,17,28,43,25,28,40,26,53,11,11,57,29,27
33,27,20,25,44,22,34,40,20,40,41,37,26,63,26,65
51,32,33,51,20,31,37,42,20,30,28,23,25,36,29,23
33,39,16,42,41,34,31,22,62,19,35,46,29,38,49,30
28,34,35,45,36,38,34,74,23,36,23,24,44,19,41,40
33,16,32,28,45,30,24,47,17,30,46,38,43,38,37,37
31,18,31,37,41,33,30,25,36,26,39,32,43,43,33,29
41,46,21,30,25,36,31,29,26,21,38,29,39,32,49,31
