22,35,41,60,29,38,39,22,41,28,54,56,48,44,64,53
26,69,19,42,47,38,27,45,24,51,30,28,35,50,50,31
37,40,57,43,36,24,68,45,48,39,31,30,33,45,62,34
16,38,35,43,39,75,56,35,38,31,36,18,64,37,39,21
47,46,33,76,23,40,59,34,25,43,42,28,40,60,37,23
30,36,41,51,45,22,28,47,37,55,49,32,52,50,32,46
59,52,29,69,37,40,37,79,31,30,60,26,23,40,46,19
34,24,27,51,21,58,36,47,54,37,63,32,36,23,52,32
31,53,40,35,38,37,46,26,26,38,67,48,72,30,41,29
35,38,26,34,40,37,66,19,24,78,31,25,19,38,35,53
35,29,26,67,43,36,57,36,31,31,36,51,41,37,41,55
22,26,48,52,25,33,49,38,41,76,46,18,38,40,50,61
29,37,40,29,31,35,49,49,36,77,29,32,49,35,52,28
20,26,61,26,44,83,37,25,37,33,51,61,26,61,36,46
41,30,39,22,39,34,35,37,42,21,33,43,39,48,49,32
38,37,38,49,40,56,75,30,20,36,33,26,53,29,55,26
42,14,38,25,56,54,33,26,44,50,55,41,43,76,53,50
30,23,23,21,32,55,26,52,31,34,37,53,28,41,40,49
49,55,29,21,30,32,16,50,51,38,50,21,34,56,40,39
30,53,28,36,43,58,37,45,40,68,48,32,22,22,36,31
33,54,38,32,45,50,36,19,44,48,23,25,29,38,55,34
35,15,20,61,37,34,44,79,31,37,24,34,42,29,41,35
30,26,58,26,37,38,16,42,16,25,49,56,56,57,36,40
62,27,43,50,53,40,25,72,35,50,62,25,25,47,49,21
21,55,67,47,34,62,12,40,18,56,56,32,28,48,49,19
24,35,41,41,41,33,38,38,46,59,60,20,35,55,47,36
41,62,20,68,58,82,46,52,37,53,29,47,55,52,18,45
37,58,33,61,39,69,51,57,36,46,31,38,21,28,35,42
28,23,53,30,51,30,53,9,45,33,34,25,33,24,40,16
34,38,56,51,31,41,21,11,30,43,20,34,17,14,36,48
51,52,21,55,62,89,49,29,29,35,64,16,24,25,60,25
61,39,42,35,46,42,40,42,26,36,45,26,33,28,44,44
24,49,36,12,20,31,22,80,30,47,48,48,62,56,52,45
32,37,51,76,26,41,65,37,49,36,60,45,17,46,15,56
28,37,27,42,53,39,29,47,48,32,51,37,30,23,41,56
36,26,28,49,24,27,50,30,36,76,44,89,41,29,36,32
29,35,20,52,40,36,49,26,37,58,21,43,37,28,26,48
24,46,34,32,41,64,35,29,36,37,36,52,43,42,26,31
39,59,25,15,28,39,63,53,54,48,21,28,30,51,54,41
45,29,36,52,46,37,49,25,30,56,21,39,54,37,20,84
38,45,63,28,24,37,40,40,46,65,57,61,44,48,59,50
43,49,32,41,35,13,29,40,53,48,37,59,31,74,44,27
51,40,29,48,55,47,40,51,41,38,35,35,47,43,66,57
23,48,48,37,51,28,51,25,43,44,45,53,19,56,55,20
48,48,41,41,35,59,49,45,31,37,51,18,53,32,48,26
44,10,44,44,44,42,53,31,71,15,45,41,31,36,27,52
44,63,14,59,29,17,40,21,41,44,34,26,43,42,56,44
34,41,39,21,60,69,18,37,38,33,38,16,22,45,35,34
70,32,29,36,50,56,30,45,57,56,57,26,15,31,26,22
44,41,24,48,56,35,26,46,47,66,31,38,40,52,24,53
40,41,21,28,19,26,37,73,26,40,31,56,50,61,61,51
16,39,50,20,30,51,40,48,59,52,49,41,45,44,34,50
24,35,56,38,47,58,36,40,60,33,30,21,17,48,38,49
76,28,50,55,52,43,17,42,22,26,36,6,35,35,51,34
16,56,47,33,56,24,35,56,43,43,19,56,61,48,35,67
40,30,41,53,26,41,38,0,68,40,36,66,47,42,38,25
45,39,43,19,58,46,48,60,21,54,27,51,36,30,35,35
61,32,41,80,49,56,20,39,31,38,39,33,54,35,48,33
41,25,45,69,33,33,7,42,52,65,48,45,27,45,53,8
53,39,28,56,70,21,52,22,33,44,25,65,44,26,41,29
14,52,63,22,32,60,26,18,28,47,47,57,20,31,48,45
29,51,36,81,32,46,47,36,81,34,43,25,57,30,29,25
42,32,42,67,24,64,42,27,32,39,26,58,31,39,65,68
35,55,31,32,16,35,31,46,20,51,43,33,48,50,22,35
56,31,53,11,52,45,55,40,36,13,50,38,51,31,59,44
32,49,19,36,55,38,32,43,36,56,32,31,36,56,37,52
28,31,58,53,28,32,40,30,43,27,21,50,48,56,27,31
43,51,41,62,41,13,38,18,45,64,33,32,16,54,55,48
54,45,38,67,78,19,60,35,25,20,21,17,42,49,44,48
62,25,61,39,34,33,37,24,49,27,33,50,36,34,39,21
53,23,50,75,23,41,27,34,40,33,23,40,47,35,35,40
39,58,51,53,39,36,22,49,43,63,27,43,36,37,45,37
20,43,48,29,49,39,31,16,82,39,43,55,42,17,19,81
35,56,39,21,37,24,74,9,67,37,38,33,43,46,31,54
28,36,36,47,24,53,15,44,48,24,42,36,38,69,45,30
47,44,62,42,47,43,26,40,44,49,47,52,39,43,36,30
19,38,46,79,9,41,29,50,30,55,33,14,25,38,22,69
32,53,34,30,26,82,47,42,20,20,32,30,49,34,48,38
36,41,37,32,48,29,51,27,27,74,59,39,40,37,22,27
43,22,38,48,26,38,27,61,40,18,27,64,27,29,35,55
25,21,60,38,22,37,59,38,47,33,45,24,37,66,23,21
22,53,51,54,22,32,18,34,53,41,28,70,13,25,91,25
23,17,48,28,16,27,31,63,26,14,46,33,28,32,51,45
60,54,35,30,51,36,54,15,63,46,49,69,68,38,94,33
43,51,64,49,39,47,28,45,20,47,36,61,49,19,53,25
21,56,15,45,45,21,26,58,56,32,83,42,54,32,34,47
42,45,23,55,54,32,80,63,70,49,51,62,61,44,46,34
52,45,16,54,50,95,49,37,27,39,24,51,51,33,41,22
33,43,39,48,50,32,42,48,43,21,35,46,41,35,21,62
25,32,31,43,32,29,29,43,50,30,37,28,35,48,30,24
37,42,43,51,31,31,67,24,20,46,66,45,28,48,41,33
29,19,57,54,59,42,30,26,53,9,31,32,38,42,25,50
36,15,38,38,57,36,50,45,52,41,20,46,27,42,47,39
33,39,50,40,51,46,40,28,44,71,24,29,49,28,52,35
45,46,37,40,27,43,49,66,40,39,67,33,44,18,56,36
41,27,60,34,39,40,44,51,41,19,58,54,55,60,82,47
41,52,38,31,44,73,42,38,22,36,53,46,72,31,22,42
53,28,62,27,11,51,37,17,45,50,49,33,19,28,49,42
38,70,43,27,21,35,62,40,36,55,28,30,58,27,29,45
25,41,30,18,43,76,53,50,33,62,64,36,43,53,36,19
47,44,34,50,35,38,34,23,33,77,62,41,28,62,53,63
48,25,62,22,36,38,52,36,33,47,28,55,33,47,39,42
29,32,56,50,27,25,40,33,39,29,42,30,51,37,26,20
44,23,21,61,47,32,40,19,33,31,36,19,36,31,40,77
31,46,67,62,50,59,44,45,39,34,34,31,32,32,30,56
38,37,45,53,45,37,18,47,39,34,48,56,43,29,32,34
37,25,40,27,46,33,27,37,69,50,43,37,52,53,55,31
35,27,69,21,51,57,46,20,50,44,27,34,49,78,60,30
19,73,41,29,20,34,46,36,41,25,23,21,53,58,37,52
74,51,45,31,54,61,54,44,48,53,39,26,41,25,33,16
20,24,47,71,45,74,30,35,27,47,41,40,34,53,27,48
27,41,27,39,32,25,40,29,54,63,49,43,40,64,33,47
34,58,33,40,39,33,38,44,28,41,22,28,46,56,25,37
61,25,59,46,70,25,48,27,34,48,32,34,68,49,51,24
53,29,31,42,54,48,41,30,63,59,15,29,29,67,18,9
72,48,37,85,58,55,34,53,36,30,43,37,38,24,39,34
50,47,55,44,48,27,25,51,69,37,48,27,49,41,28,60
50,36,59,42,59,29,56,29,50,51,69,52,35,50,26,25
32,56,46,26,33,26,59,58,24,57,30,56,33,40,49,38
56,53,32,40,33,56,45,53,62,38,50,48,27,57,42,38
55,36,39,45,37,59,43,74,45,50,44,35,66,46,63,44
33,44,39,26,33,34,24,31,25,36,52,44,46,46,30,35
34,44,47,62,24,29,46,54,35,19,22,63,34,28,37,67
32,24,48,46,17,46,55,14,40,59,76,14,63,42,53,34
39,35,58,34,32,52,50,43,44,32,25,26,31,29,37,17
43,49,29,32,42,50,39,30,35,61,36,36,28,28,50,67
46,32,19,29,33,15,36,25,34,44,26,42,55,47,64,25
49,32,51,30,41,41,22,48,51,32,49,36,33,37,46,37
60,18,39,56,26,61,33,55,37,34,30,70,36,28,15,28
41,17,16,42,31,35,57,32,17,35,38,49,53,47,44,32
47,34,57,24,33,54,55,37,47,32,56,37,56,26,56,53
7,20,46,40,23,28,33,15,43,48,39,49,52,40,41,37
30,56,41,18,44,17,19,33,60,42,42,59,39,38,38,52
49,18,54,47,46,18,32,64,23,47,26,51,43,58,34,44
22,38,42,20,42,51,44,55,66,33,43,50,45,48,46,58
30,36,67,34,43,37,43,44,44,52,23,63,10,8,47,27
45,40,29,37,45,78,30,41,49,21,41,43,53,43,37,36
34,43,38,56,43,46,42,34,40,76,62,41,50,29,33,50
58,48,39,25,43,26,40,60,34,35,40,46,42,19,26,41
61,44,66,69,35,33,41,43,21,33,7,62,10,51,28,51
37,39,36,36,28,45,41,34,52,46,53,51,36,65,44,25
33,49,46,41,40,51,21,58,24,48,52,41,41,21,50,10
22,58,37,34,54,39,44,35,48,2,46,28,68,30,52,33
53,27,51,45,56,41,52,21,17,49,38,24,40,43,13,73
36,50,51,35,48,53,27,25,34,33,38,50,31,45,42,55
53,32,28,21,54,46,32,35,29,52,27,35,40,53,17,55
61,35,44,47,48,32,14,36,51,35,43,57,30,64,38,35
35,37,22,88,10,67,55,29,27,27,50,29,32,29,44,8
27,29,56,38,31,39,63,58,47,34,80,29,43,45,43,23
42,18,29,56,22,40,18,22,51,40,67,46,57,40,48,52
59,28,33,56,46,43,30,13,43,62,38,49,67,42,33,44
30,60,55,25,24,56,36,46,30,32,50,33,38,48,79,63
23,28,36,39,49,29,23,39,26,20,41,47,23,28,39,60
40,36,36,52,28,31,39,50,52,11,33,36,45,39,27,48
49,52,9,20,19,35,47,32,65,36,90,26,43,28,50,43
38,18,31,46,33,40,70,50,41,29,26,48,31,34,50,16
44,37,75,48,39,22,23,37,29,17,79,36,76,55,53,39
31,32,45,39,70,28,56,27,29,52,63,60,19,19,28,23
42,32,33,43,39,25,62,58,32,41,27,22,32,58,51,33
50,64,36,40,42,18,46,48,47,34,79,55,27,32,29,56
44,32,41,34,51,38,22,41,43,16,55,42,51,21,53,24
22,35,34,28,39,32,43,22,27,21,47,39,42,64,30,51
39,41,46,44,50,38,40,35,36,17,44,36,39,37,41,46
23,46,51,42,63,47,38,34,24,32,41,23,40,47,31,34
13,43,34,50,32,29,50,29,36,48,31,34,47,59,29,30
43,38,62,35,30,38,57,44,57,44,36,47,49,43,54,43
30,23,17,45,69,41,50,24,54,45,43,58,32,23,32,24
60,39,20,34,35,40,43,34,54,45,31,57,33,57,36,25
25,33,38,57,35,41,41,14,59,32,22,41,40,37,42,41
39,64,41,63,43,72,24,31,40,35,19,50,58,58,48,35
50,32,37,23,25,41,46,55,28,25,50,35,32,61,42,21
40,54,46,35,28,33,27,71,54,35,40,57,36,31,38,71
57,60,40,9,57,57,35,31,12,43,41,44,50,31,46,33
49,19,35,42,66,36,74,14,25,40,42,43,40,50,39,35
42,44,44,61,33,41,26,47,64,39,37,45,51,26,23,36
43,16,44,57,44,29,43,28,34,41,30,41,28,32,41,45
35,37,49,56,29,55,57,48,21,64,18,60,48,44,59,39
49,32,34,35,26,49,35,51,35,44,23,53,25,39,75,39
34,51,38,29,17,40,35,34,38,29,18,74,54,31,46,48
21,61,36,47,55,49,46,17,41,61,22,65,50,38,30,33
41,41,50,35,46,46,69,63,48,64,48,46,58,64,35,25
26,33,34,11,55,85,25,46,62,11,42,30,13,48,36,31
43,30,42,46,48,53,41,65,44,33,58,32,24,53,34,41
33,64,45,48,44,24,26,43,50,53,29,27,23,42,22,49
46,33,45,54,29,32,54,39,44,82,32,49,36,17,42,32
30,53,32,21,27,47,27,29,38,21,38,18,53,38,54,22
56,38,64,65,52,32,87,33,55,59,18,24,18,30,74,53
29,64,47,23,40,31,23,28,59,64,38,54,6,44,32,27
68,41,21,27,15,69,23,27,39,19,39,38,29,27,34,37
63,39,36,22,46,54,18,48,72,46,35,55,34,33,51,60
30,24,34,41,45,39,41,42,55,32,53,25,47,46,54,45
39,41,31,46,42,57,72,27,29,50,43,51,41,31,40,55
39,57,69,42,37,47,13,40,35,21,33,56,38,59,29,42
71,49,37,42,38,52,49,43,34,53,53,68,33,41,17,18
42,43,74,57,51,67,64,42,47,33,44,42,33,43,25,45
44,23,54,24,20,54,30,53,35,45,33,41,31,39,18,68
29,47,28,37,29,56,25,31,48,44,42,68,18,31,30,55
50,37,42,53,30,23,26,30,45,25,39,29,54,44,11,35
34,52,43,41,51,40,48,34,73,40,21,39,35,18,30,44
46,35,32,42,41,36,79,46,31,62,14,22,58,39,34,90
38,37,21,49,16,34,34,31,29,24,9,44,43,34,47,57
22,53,74,23,63,38,38,39,64,39,33,31,23,43,28,40
44,53,31,31,75,22,71,30,31,34,39,39,28,31,22,42
68,20,36,23,83,26,31,39,34,48,45,29,34,33,60,22
36,44,31,50,39,33,51,47,32,43,31,62,23,56,32,57
28,31,48,28,18,52,43,40,41,46,52,65,42,47,21,34
75,34,35,33,42,60,45,55,31,60,40,52,49,40,26,40
37,59,37,37,44,51,26,40,28,58,42,35,30,30,36,53
48,21,33,40,15,71,64,44,38,29,29,18,20,56,56,28
50,44,9,82,56,44,40,24,45,60,32,28,52,43,34,34
43,25,53,51,38,19,46,30,47,34,33,44,49,30,39,18
26,44,42,65,32,38,34,43,50,30,37,53,42,18,35,48
36,51,22,42,29,25,27,55,36,42,33,31,37,34,17,57
38,34,26,71,31,21,53,38,60,46,59,55,26,35,30,53
35,37,15,36,29,56,33,40,55,39,60,47,38,35,40,32
56,54,63,30,33,36,54,42,33,58,36,38,27,30,43,15
26,37,28,38,40,62,32,27,35,44,60,41,40,29,18,43
36,32,24,36,38,25,38,34,51,22,18,34,30,27,41,46
38,27,43,33,39,34,27,32,42,25,50,53,31,21,22,49
42,37,41,49,37,51,63,41,33,61,59,59,23,37,59,33
31,63,66,58,46,59,35,30,19,57,45,27,39,47,46,50
36,22,22,45,54,26,43,61,63,35,22,59,36,39,54,45
51,36,36,37,42,51,32,26,51,40,51,28,32,48,41,34
36,70,60,23,47,42,30,47,22,32,44,28,33,68,24,30
45,46,43,39,37,36,32,47,24,31,11,27,24,31,15,39
73,49,73,42,56,50,23,62,79,41,42,57,20,49,72,34
33,38,53,32,62,49,27,46,42,38,20,51,74,30,46,44
52,56,53,59,39,33,23,30,43,42,48,30,64,13,59,32
32,57,93,54,44,44,16,45,47,44,46,54,40,60,35,64
15,25,73,43,69,54,72,44,30,37,30,38,39,28,39,42
82,30,40,33,36,38,17,49,53,54,36,61,58,24,48,31
43,29,31,40,49,33,32,41,49,18,53,39,49,42,55,76
61,34,44,37,63,61,39,36,57,35,41,52,54,39,50,47
64,63,40,49,21,48,55,37,65,27,47,34,43,40,22,46
27,28,56,50,40,25,53,46,40,45,63,40,40,48,22,58
55,39,80,35,41,32,24,21,46,74,63,35,44,54,77,47
29,26,58,26,37,33,54,23,67,44,67,59,25,39,62,39
32,36,60,53,23,43,43,24,59,42,36,18,33,32,24,54
46,39,28,43,57,22,33,49,45,34,23,47,29,27,57,41
58,31,19,59,33,32,30,21,44,20,40,43,100,40,35,46
34,70,45,31,52,46,32,62,36,47,56,23,61,57,41,35
34,26,62,48,59,42,33,24,29,28,72,36,22,15,41,16
38,39,45,24,45,37,40,62,33,45,43,67,44,48,19,47
51,20,21,31,60,40,46,46,23,36,42,26,21,38,47,27
41,30,24,30,43,40,39,45,27,34,43,34,67,82,40,42
37,46,44,47,52,31,40,41,25,45,33,39,37,45,23,13
23,37,48,53,42,35,43,56,49,28,21,31,51,29,20,50
29,51,34,50,39,45,41,43,61,32,35,39,19,34,30,51
39,35,46,57,37,82,36,46,37,47,33,69,73,61,51,33
42,31,34,31,32,43,41,21,29,46,64,46,44,47,42,48
37,60,17,49,63,39,12,34,38,31,59,65,51,88,31,33
31,34,32,21,41,73,38,20,48,16,53,27,49,18,35,34
26,35,26,39,52,54,62,35,15,74,61,47,32,20,60,36
22,64,36,50,22,54,73,52,73,35,42,15,42,32,29,43
44,62,38,23,21,42,70,32,57,58,28,49,31,19,62,28
79,41,62,45,28,20,47,40,36,56,21,41,51,33,40,60
45,28,37,25,36,42,20,28,34,50,41,46,30,38,73,34
55,47,38,36,42,37,71,55,34,69,53,36,56,66,27,67
28,25,44,28,56,35,36,54,33,75,40,77,68,33,41,57
42,56,55,25,57,23,36,69,85,38,36,20,46,28,38,39
