45,19,37,53,20,33,36,36,41,34,28,34,40,31,45,34
29,80,59,32,41,32,42,23,58,21,23,42,36,44,36,17
26,34,54,42,43,35,13,41,31,34,25,43,20,36,47,30
10,33,23,40,27,39,28,27,52,52,26,53,19,10,24,37
35,53,50,43,32,27,47,33,32,35,50,23,2,42,50,70
51,67,71,33,39,53,41,28,47,33,37,25,22,20,19,36
41,38,27,21,32,38,51,23,27,40,43,25,49,25,36,40
32,7,32,38,38,16,35,45,32,32,19,44,28,38,53,40
18,33,43,45,39,52,17,25,31,31,25,33,33,24,34,43
40,21,25,25,55,22,38,33,42,32,44,25,47,32,25,17
45,29,25,22,43,26,47,33,24,35,30,31,30,36,31,33
26,23,27,24,38,20,40,32,25,46,40,55,41,39,48,41
39,27,28,51,38,43,44,36,12,42,37,51,23,37,24,17
33,34,52,50,30,35,55,33,37,49,48,43,33,56,23,26
33,18,32,46,10,44,22,24,25,42,16,40,45,45,37,45
16,14,41,55,40,28,32,34,54,39,24,58,19,38,41,32
46,33,35,16,24,34,18,27,40,31,33,54,36,25,20,30
44,65,28,42,29,31,28,57,37,28,24,29,60,30,25,44
43,27,44,22,44,34,27,25,29,30,35,86,49,20,50,27
50,19,38,32,27,42,23,51,45,46,34,25,69,41,70,39
44,44,36,20,45,41,39,48,31,41,24,27,42,34,40,44
40,46,33,47,46,56,23,37,32,33,49,13,55,33,26,47
41,51,67,27,15,31,33,74,36,23,27,40,11,34,36,11
30,24,37,42,59,9,38,15,38,37,26,37,48,15,44,20
71,57,35,64,24,36,31,30,28,66,33,32,61,24,31,43
25,15,68,30,28,27,25,28,16,45,43,26,49,35,46,80
37,14,17,36,12,30,22,55,35,23,41,43,39,46,16,43
40,22,26,23,28,42,20,43,68,26,37,18,52,31,34,36
21,37,40,52,15,37,13,24,33,44,21,12,40,66,49,35
29,23,35,32,64,30,43,32,16,26,43,51,25,18,40,29
41,57,19,29,26,37,20,30,38,59,40,22,44,40,34,14
22,57,25,28,20,40,32,39,26,45,35,38,33,44,45,34
48,69,32,38,25,24,25,49,27,40,11,40,51,31,51,43
58,52,11,31,29,41,49,25,64,30,42,46,38,65,40,12
42,46,33,30,26,17,37,29,51,36,25,27,48,48,68,29
24,31,57,63,20,46,21,30,13,48,15,20,63,61,33,41
26,35,45,17,21,31,22,24,24,46,40,37,21,31,27,40
50,40,44,25,25,14,40,23,25,38,44,30,9,42,39,41
22,18,47,28,28,38,28,58,38,56,53,29,23,40,30,16
51,34,38,45,43,37,64,19,35,20,27,35,19,35,28,18
46,19,38,56,46,33,30,48,28,44,26,27,43,49,37,33
42,29,30,30,27,50,30,31,48,19,50,23,45,26,58,46
52,37,24,26,69,32,30,28,15,53,23,60,26,41,22,24
25,37,39,34,40,27,41,20,14,47,37,20,36,34,65,16
28,35,12,36,39,41,42,38,21,39,62,25,16,38,45,49
44,49,41,33,54,72,24,52,30,38,45,36,37,72,33,51
29,36,22,32,25,37,49,26,24,28,34,5,32,42,53,38
36,32,32,21,29,41,34,43,27,19,35,54,41,33,30,34
26,23,32,23,33,22,47,52,28,26,21,28,55,18,30,34
32,27,58,63,38,23,20,15,43,18,14,51,35,29,33,32
24,42,57,39,34,36,40,41,29,28,20,33,44,43,22,22
37,41,16,36,58,32,25,13,19,40,44,52,31,33,30,35
35,36,22,44,38,43,34,25,44,24,44,64,46,26,29,39
45,27,18,27,43,69,30,41,35,51,30,33,62,25,36,29
30,50,33,39,39,18,11,21,40,52,71,36,36,54,25,25
36,28,31,25,36,46,44,26,23,37,12,19,2,15,27,32
31,38,41,27,55,36,49,35,16,32,27,37,35,34,28,31
17,40,22,41,51,26,34,64,42,26,42,34,23,44,33,40
45,37,22,34,32,59,54,27,38,34,27,40,36,34,28,35
27,38,27,28,19,28,41,38,41,44,49,35,46,20,32,29
22,30,25,34,35,32,47,42,15,40,40,14,20,24,40,21
14,33,40,22,32,23,36,42,24,28,13,60,50,20,43,32
39,34,47,22,28,38,53,31,32,31,55,36,51,23,50,33
42,39,35,34,36,30,43,28,37,26,60,13,11,30,26,35
40,38,35,29,51,68,43,29,52,25,22,31,34,38,61,27
50,44,23,26,38,13,38,33,60,45,30,44,62,30,64,52
41,26,34,52,48,30,44,44,69,25,21,67,35,33,34,32
31,26,40,27,38,43,21,19,32,39,46,29,25,29,43,50
26,30,28,25,30,29,25,40,24,24,35,36,26,67,19,44
34,43,30,25,32,44,51,45,28,47,35,37,30,45,43,25
29,13,29,39,40,47,53,23,26,46,38,50,25,23,40,45
52,44,42,52,49,51,32,34,36,53,47,59,16,49,37,53
34,46,42,41,43,54,26,37,24,29,91,36,47,29,32,45
53,21,31,42,53,40,64,39,29,28,30,70,44,20,36,35
