31,44,76,41,20,28,29,26,30,60,34,29,46,51,64,58
40,70,36,28,26,52,50,48,10,53,31,43,22,21,48,47
59,27,33,55,52,36,36,37,37,47,64,63,40,39,39,11
47,70,44,38,31,54,49,43,26,32,54,42,38,37,54,17
61,36,44,51,42,27,47,46,57,30,44,58,48,28,48,39
61,33,60,28,57,35,24,61,49,52,51,40,40,46,51,44
51,27,37,16,45,47,43,48,43,64,36,21,18,37,34,47
37,46,37,31,61,78,36,43,38,47,50,41,48,45,45,72
49,32,41,35,35,50,44,74,25,40,38,31,68,72,32,63
33,51,41,28,54,58,74,52,46,62,40,43,24,38,64,78
47,74,28,48,32,26,37,68,44,58,62,32,53,26,33,50
31,58,25,47,62,22,21,32,49,33,30,55,42,34,32,30
38,33,48,28,52,41,52,49,50,30,43,33,55,39,39,62
50,25,41,23,10,66,43,66,41,45,47,44,24,29,34,32
38,41,28,56,90,46,57,64,33,61,42,34,25,36,23,43
28,2,39,45,32,42,43,40,37,12,29,18,34,50,34,33
41,36,51,48,27,45,85,27,54,54,25,31,42,55,45,19
56,34,35,30,4,53,51,49,77,28,33,40,6,36,43,46
25,39,31,34,25,40,48,59,20,34,44,44,54,36,54,44
39,57,96,48,31,45,34,63,65,32,60,35,79,46,29,33
60,42,72,51,43,32,30,23,28,85,66,33,44,66,28,39
47,32,36,64,33,45,24,46,41,57,34,35,65,38,47,53
24,36,53,64,44,55,52,55,30,51,43,49,39,22,60,38
45,43,43,42,40,40,23,38,34,48,14,60,64,39,31,29
28,44,29,21,33,37,40,13,49,40,37,57,34,37,29,54
21,44,41,33,51,36,32,43,66,34,39,34,29,42,66,49
53,36,33,30,40,45,66,35,50,40,44,52,66,78,45,44
42,25,35,51,66,59,57,43,53,22,50,60,40,66,38,40
26,42,21,21,43,29,54,45,38,32,87,37,32,29,21,28
47,43,26,29,47,39,22,35,33,28,38,33,40,52,37,45
34,44,36,30,24,37,40,62,31,40,40,25,19,68,31,39
36,34,52,36,47,37,21,40,51,33,49,30,37,18,25,63
38,43,37,37,39,17,33,36,33,29,29,57,48,33,51,33
55,29,49,27,68,33,68,38,22,37,64,62,56,41,42,61
51,25,27,50,31,51,60,23,18,27,20,40,71,48,33,36
70,47,39,38,20,27,55,28,70,41,38,23,24,42,47,27
33,40,56,19,41,59,52,66,62,55,43,45,24,69,22,40
45,14,43,56,21,47,39,21,48,43,45,41,44,39,45,47
35,31,36,51,39,37,56,41,42,66,37,56,25,44,52,41
28,54,41,69,48,41,32,23,48,55,50,23,34,21,49,25
42,63,14,51,84,25,57,53,49,46,45,24,38,26,17,28
50,55,14,43,42,36,58,24,25,41,28,41,29,33,47,19
26,49,70,35,37,28,46,24,49,53,32,56,64,36,53,40
29,36,28,54,39,53,38,36,47,37,48,28,38,25,64,35
31,73,38,40,20,27,43,19,75,57,33,61,44,15,46,39
51,39,52,36,46,47,56,49,62,28,79,45,28,43,41,40
27,28,34,53,65,30,50,33,64,42,23,59,55,50,28,46
55,62,47,74,64,49,42,25,42,47,40,51,38,28,32,46
49,25,36,21,43,40,23,58,54,32,45,67,32,27,22,42
28,52,65,77,23,44,30,44,31,57,34,54,29,52,45,57
39,30,23,65,35,49,55,24,27,54,29,33,28,49,52,49
41,27,75,32,47,65,47,64,34,47,36,30,42,36,22,41
27,31,41,47,32,39,31,47,9,61,66,59,24,58,36,61
65,37,32,25,58,43,42,38,70,73,35,57,58,71,38,32
56,59,36,42,47,19,42,29,32,38,56,43,39,49,39,35
29,52,28,32,46,49,41,55,53,23,40,57,50,37,28,36
38,56,31,42,30,48,44,37,53,59,46,14,29,48,37,32
41,32,47,29,34,58,51,43,28,61,26,26,35,40,25,24
44,23,44,41,36,19,37,33,56,29,28,59,43,29,22,43
48,56,18,58,59,19,65,33,60,29,37,47,26,71,47,54
71,27,47,35,32,42,59,40,33,46,52,32,32,70,47,41
43,30,51,41,30,56,99,65,78,59,41,22,29,85,30,53
45,48,36,50,18,46,21,49,51,39,39,62,57,39,83,16
50,60,50,33,38,33,23,58,18,49,61,31,63,22,36,28
39,53,45,40,56,23,45,39,53,46,28,45,33,39,14,65
48,34,53,26,39,49,70,70,47,48,27,30,40,33,46,52
52,50,43,52,72,21,25,31,26,41,45,52,35,43,33,40
38,44,33,30,33,83,49,46,59,38,47,59,31,38,48,38
