40,21,40,32,39,31,65,52,28,43,46,42,49,41,42,53
59,23,24,55,22,30,0,47,74,34,21,42,63,31,47,47
44,34,26,49,29,44,54,44,36,35,26,38,24,30,25,48
31,35,32,33,64,35,24,35,34,17,43,31,31,0,34,36
31,30,32,34,29,63,45,59,63,20,29,43,34,55,26,42
51,39,41,30,33,40,35,46,39,23,34,41,36,47,50,31
5,52,52,34,37,25,68,53,44,34,20,46,49,44,47,29
83,22,27,24,22,28,38,76,54,29,41,20,28,30,34,77
29,19,18,3,63,42,34,40,23,17,33,73,45,59,39,43
29,26,37,32,28,16,29,20,23,53,59,17,46,35,37,66
47,23,22,29,86,36,45,76,43,46,56,27,29,12,43,34
24,31,26,56,27,36,31,23,31,28,54,30,36,24,48,40
29,52,46,39,47,73,80,21,52,40,36,29,46,47,41,34
23,26,40,26,64,49,30,52,54,18,59,22,40,64,32,19
18,51,52,28,22,8,27,29,30,22,34,33,42,46,36,45
24,39,52,23,47,20,47,33,31,37,23,35,22,25,44,30
56,42,50,63,37,30,28,44,37,26,24,35,17,35,30,34
29,28,52,35,56,31,39,39,17,24,28,52,28,19,25,26
32,33,28,37,53,43,52,47,34,40,50,46,44,56,60,19
37,24,30,34,36,27,21,67,24,40,44,31,28,49,12,9
56,3,29,21,40,16,38,36,29,35,34,8,40,34,39,41
42,36,30,33,38,39,38,37,53,39,42,47,29,60,56,53
7,52,25,38,37,36,61,30,37,27,40,57,37,42,58,34
26,57,52,17,44,24,44,37,38,35,42,44,42,36,36,36
54,32,40,40,37,15,31,31,44,48,51,37,30,37,60,27
38,58,47,13,43,39,37,77,28,6,28,44,26,40,58,31
37,35,38,17,44,30,18,57,24,35,33,62,47,17,56,40
10,7,11,67,25,39,37,28,29,58,50,40,44,47,21,55
34,73,50,36,46,18,34,50,57,41,49,29,43,19,23,29
32,22,15,19,32,26,27,40,19,29,51,35,26,47,21,37
11,27,43,49,55,34,27,30,22,30,58,64,31,30,39,15
27,51,49,39,47,22,30,75,32,32,32,58,16,18,52,23
29,48,18,37,39,24,23,37,34,22,43,29,30,52,35,47
51,37,43,39,27,37,41,44,11,20,51,31,31,45,14,50
45,36,32,63,45,29,24,37,40,36,37,30,6,49,36,64
40,31,65,37,27,44,33,47,30,55,25,27,43,53,66,40
30,45,54,49,36,65,46,36,27,15,47,39,42,31,28,39
31,33,20,55,59,25,27,46,23,49,30,36,47,32,70,48
19,30,17,41,34,45,38,29,50,35,57,30,21,45,40,36
33,33,47,77,42,26,34,41,42,70,41,47,32,15,43,31
50,14,29,15,24,43,23,36,48,35,36,35,24,31,42,14
32,18,36,22,66,44,28,20,32,32,65,45,54,38,52,21
35,26,18,57,25,23,31,41,32,43,28,41,36,30,28,51
40,26,7,35,54,45,36,63,34,33,15,53,14,32,43,25
45,36,35,42,23,41,36,32,41,32,75,39,44,13,29,34
65,37,18,56,58,49,12,27,30,37,23,38,34,32,31,57
10,32,58,37,28,23,27,35,8,44,46,52,38,41,23,37
41,48,49,33,48,34,44,50,48,26,39,45,38,39,25,34
57,42,52,15,29,23,49,36,61,51,47,36,25,27,32,13
58,47,32,54,30,69,31,26,16,26,27,53,41,59,25,23
37,36,28,43,36,53,24,53,28,41,27,36,42,23,40,54
44,40,24,1,32,51,63,39,32,33,79,20,44,42,53,26
21,29,26,59,54,30,16,59,18,20,65,32,31,67,50,35
46,52,50,40,15,42,44,39,25,64,39,59,28,45,46,45
21,59,39,53,27,14,55,23,21,11,33,44,51,38,30,34
63,19,58,35,33,23,30,30,27,50,35,21,25,28,52,27
56,39,41,29,41,38,56,21,29,35,51,50,21,29,30,21
53,57,24,45,46,55,52,40,29,3,57,35,37,37,43,60
30,15,34,38,19,34,63,55,49,53,11,44,34,32,36,19
45,40,25,21,75,45,43,26,35,72,51,64,30,20,20,46
35,28,32,59,40,19,16,52,54,30,39,35,75,15,40,31
35,33,28,51,50,37,31,44,35,48,33,23,40,16,44,45
38,33,20,35,42,14,24,21,46,60,50,27,44,35,40,26
22,38,59,40,27,47,31,18,25,52,33,16,40,62,40,6
41,47,36,36,33,23,32,11,60,45,30,54,36,51,56,51
32,16,22,24,45,39,32,47,38,47,52,31,22,92,26,65
13,12,30,44,45,39,17,31,30,40,11,57,28,41,44,28
31,62,39,32,30,32,21,30,59,52,34,27,26,42,30,23
50,43,42,47,19,37,39,40,20,22,65,44,31,7,21,41
33,48,49,35,41,32,28,20,58,29,32,39,16,29,19,33
24,12,51,4,57,37,19,46,31,51,41,20,45,23,38,49
59,49,48,67,24,18,15,52,31,37,23,43,28,29,32,27
28,27,42,34,27,21,27,36,27,49,42,18,40,39,50,31
21,20,13,62,38,79,31,37,33,19,40,33,43,25,23,27
30,60,26,30,35,44,27,46,31,21,76,43,70,47,34,31
23,33,20,7,48,29,23,49,34,44,50,44,60,59,57,21
42,24,40,13,46,17,37,27,37,47,31,40,50,54,26,41
27,28,24,42,48,29,63,44,41,37,54,66,35,50,59,52
51,44,31,46,44,41,26,44,50,30,25,43,17,36,27,28
56,26,49,74,28,32,80,35,26,17,36,47,34,42,25,46
44,21,18,47,10,67,29,30,73,34,34,23,46,35,36,32
31,44,24,39,23,46,39,21,40,67,40,22,31,57,43,54
26,28,26,40,22,41,38,46,28,46,30,46,38,28,55,50
35,40,42,41,24,50,14,42,31,47,37,24,55,40,44,28
51,40,35,18,26,48,42,48,42,38,46,55,54,51,42,39
43,44,59,33,40,39,31,37,34,26,61,32,10,51,39,33
37,35,22,44,26,72,29,46,35,34,33,77,51,23,17,20
15,33,59,17,48,30,27,31,37,55,37,53,32,51,59,17
19,78,43,41,25,24,14,22,49,50,32,43,23,67,37,38
45,22,42,41,24,23,58,43,33,41,49,43,38,34,39,25
24,50,44,19,58,22,48,34,36,24,37,54,42,30,51,60
12,92,9,65,38,37,31,26,62,47,49,42,30,4,19,42
52,40,33,45,26,50,34,20,49,40,49,19,58,22,19,74
33,44,27,29,46,26,25,64,21,30,43,42,42,28,14,34
47,54,42,43,21,27,30,18,41,35,43,47,59,18,58,44
66,44,43,66,37,60,40,25,30,20,34,37,38,61,27,31
29,84,43,8,78,55,46,27,47,38,39,45,20,29,35,28
6,39,22,30,47,36,34,26,25,44,54,53,27,23,31,19
37,24,57,38,24,53,45,16,48,45,49,36,44,47,19,25
45,28,27,64,20,35,35,38,46,33,34,41,44,31,55,28
28,16,41,40,46,52,26,56,35,32,32,17,4,55,54,24
26,43,57,34,46,47,47,47,25,5,42,38,35,29,30,26
62,46,46,11,38,56,75,19,53,14,18,20,38,23,31,19
36,100,36,32,45,24,39,85,54,27,29,33,63,41,45,39
44,30,38,55,24,27,22,41,32,30,25,22,34,11,63,37
33,63,30,26,35,37,68,24,45,34,41,30,26,30,38,22
13,18,36,48,33,25,28,55,60,65,23,50,74,32,29,24
36,33,32,58,56,44,29,50,34,49,47,46,30,67,47,41
34,25,22,35,30,47,20,23,38,29,35,47,74,45,44,41
20,28,16,31,75,32,55,34,36,27,38,70,20,29,23,32
40,28,49,50,47,18,27,31,49,51,48,23,36,19,43,25
32,21,33,50,52,41,48,25,24,49,42,43,23,43,42,78
40,23,47,46,55,24,29,22,45,27,38,24,54,33,47,30
46,38,37,68,49,33,29,23,25,47,30,21,59,47,55,24
37,13,13,56,55,28,37,46,46,59,29,38,26,56,50,30
50,20,49,45,46,12,33,36,39,40,17,56,12,40,13,36
25,37,43,37,36,27,19,32,28,40,32,45,20,45,44,34
32,35,19,30,35,18,45,63,28,10,67,76,42,40,30,49
31,51,42,37,50,56,21,61,26,22,56,43,48,22,56,28
52,18,38,14,66,37,35,37,18,18,36,50,32,33,11,35
48,38,46,19,33,40,31,30,43,41,27,23,27,54,32,47
52,39,26,25,34,36,41,58,37,28,41,18,32,56,20,40
56,13,29,20,34,43,15,15,34,43,22,75,44,48,42,56
40,25,55,41,46,56,48,55,10,66,45,49,28,79,47,37
38,30,63,54,39,36,46,39,33,29,51,69,39,24,34,43
53,41,46,43,57,32,55,36,39,23,45,15,40,40,25,35
51,23,35,57,38,15,15,47,42,66,41,72,27,56,49,27
34,30,47,18,15,22,59,26,41,34,48,39,38,24,29,42
30,38,29,24,38,16,27,34,51,10,35,26,52,36,51,42
36,36,43,48,19,49,23,40,24,45,47,23,35,27,54,52
47,51,30,33,55,34,51,43,20,16,13,38,41,36,36,53
34,64,45,45,50,44,42,33,89,14,30,41,31,34,33,56
47,1,35,43,32,37,32,30,23,46,16,36,40,26,41,48
39,27,49,61,26,28,26,51,51,19,30,44,10,41,31,34
30,36,29,17,24,41,54,43,20,36,74,31,36,19,33,49
18,40,38,35,35,40,22,24,45,61,41,30,45,24,29,20
33,40,17,68,28,25,66,52,49,28,39,39,53,29,42,48
47,32,33,36,24,48,49,57,47,12,23,31,34,29,40,16
48,41,29,53,66,46,46,37,47,34,34,29,39,40,38,16
27,38,27,28,37,15,43,18,33,30,61,37,43,30,53,31
40,69,47,34,46,55,47,33,33,58,79,14,36,48,48,51
35,37,41,49,31,39,20,41,57,29,34,49,45,23,41,4
50,26,27,16,42,41,19,12,45,23,29,45,43,43,41,37
21,37,30,41,33,26,25,52,41,45,23,30,27,62,53,40
14,19,28,49,48,39,45,43,35,41,57,48,37,30,26,43
65,43,31,29,67,19,36,38,5,45,36,47,28,77,37,24
39,38,78,25,13,39,27,84,51,46,36,45,52,18,36,38
19,54,65,21,25,42,67,32,38,45,26,24,16,33,44,19
25,57,11,41,12,40,37,49,31,27,15,34,25,32,42,43
51,41,62,27,39,47,23,67,48,36,48,62,22,34,62,44
46,41,8,52,34,43,34,31,49,43,16,22,54,28,18,31
49,47,35,38,46,38,27,19,42,21,38,23,60,26,37,29
26,42,17,56,18,14,33,43,45,33,49,34,52,34,24,31
28,48,33,50,31,34,63,32,41,38,34,38,27,43,55,38
61,46,37,7,41,17,35,51,19,39,69,40,21,22,53,34
16,55,39,29,33,41,25,27,31,57,60,36,53,29,18,16
34,61,25,40,46,39,44,50,16,71,32,49,31,43,43,39
34,34,27,20,56,68,30,46,35,26,34,42,45,31,27,84
29,26,33,41,58,62,49,48,27,47,61,32,14,43,46,37
28,31,28,19,38,34,5,44,33,45,57,31,41,46,41,34
47,62,21,30,15,29,28,25,15,34,36,22,25,33,32,28
42,19,55,32,17,18,57,22,53,30,48,35,49,38,46,45
43,20,19,29,54,34,28,17,33,34,40,38,25,16,36,18
42,47,53,17,29,28,36,32,16,21,41,50,28,23,10,27
21,34,54,45,36,45,23,32,35,39,60,34,35,37,58,20
33,32,28,53,14,53,42,24,24,22,47,60,35,27,30,43
38,58,39,44,49,40,37,10,37,27,34,49,28,56,12,46
28,65,40,30,64,44,43,72,24,26,36,19,26,27,51,25
57,36,41,41,7,23,31,32,25,35,58,16,44,11,42,40
81,56,58,23,51,66,39,33,60,57,36,52,27,51,35,29
23,55,27,53,34,64,15,40,43,41,33,24,92,50,38,39
27,45,63,30,29,46,18,51,34,45,32,41,27,35,45,22
56,60,33,35,16,14,31,45,58,38,52,45,40,50,29,26
47,69,62,23,31,21,51,20,28,47,43,63,23,14,36,10
20,29,52,46,26,10,49,60,29,29,62,61,28,51,46,13
35,41,67,24,24,46,27,39,23,25,24,40,36,29,49,67
17,41,32,35,10,44,42,18,52,55,26,40,43,34,27,36
42,25,57,39,19,29,46,41,46,28,42,43,36,17,56,71
25,48,56,34,37,46,54,26,31,37,48,42,36,56,50,55
40,51,40,53,22,40,44,49,65,27,47,34,42,26,24,58
32,20,31,29,45,56,30,40,21,44,23,20,36,68,28,46
42,12,41,48,29,28,64,39,28,29,50,37,45,47,28,16
26,38,36,36,22,26,51,41,36,75,29,49,40,28,24,14
36,15,29,21,46,31,29,28,29,32,24,51,26,51,45,30
18,53,14,56,34,69,26,32,13,36,17,52,51,56,31,31
34,47,46,29,30,61,45,28,22,46,46,49,22,35,38,35
45,71,44,42,36,38,35,66,36,48,52,60,42,27,18,23
25,46,44,20,49,31,32,44,41,60,28,49,19,85,50,49
14,58,39,36,40,16,16,34,37,52,44,29,40,17,47,72
65,56,31,15,20,54,45,34,26,35,14,34,19,24,24,41
40,55,32,46,22,28,36,41,50,12,44,37,27,40,39,40
47,47,66,51,42,41,41,47,55,55,31,47,36,27,33,29
43,37,39,37,11,51,38,34,51,31,28,36,42,31,50,46
21,38,56,45,41,37,30,66,40,54,34,42,57,46,71,33
46,30,46,38,19,48,38,24,28,41,62,40,30,31,33,36
69,71,17,48,49,55,31,50,62,40,24,61,33,13,30,42
16,63,49,29,36,44,21,10,31,46,23,45,59,32,34,31
84,64,13,32,55,28,49,26,43,44,12,29,39,39,38,33
51,48,30,27,15,26,33,24,28,38,28,28,28,30,36,44
58,44,42,35,33,41,33,42,25,31,32,31,22,42,38,20
23,37,35,41,35,55,37,37,17,33,42,46,49,53,42,15
48,45,28,27,37,40,34,18,40,24,35,51,40,37,30,34
29,31,23,25,15,39,47,20,40,37,64,29,26,56,35,37
29,48,29,22,62,42,48,37,12,31,45,43,31,28,26,75
26,32,29,45,32,27,34,72,27,22,41,11,28,40,54,42
60,50,23,18,27,58,17,46,40,24,41,51,54,55,25,43
38,62,54,42,44,58,50,59,36,71,11,41,11,42,62,49
14,30,28,36,64,24,71,61,51,31,39,29,61,53,20,42
28,36,49,17,38,56,58,27,34,63,38,36,24,57,38,36
21,32,30,32,40,26,27,23,46,29,38,27,24,49,14,37
31,32,44,36,37,30,43,36,48,38,35,38,45,28,30,28
44,8,46,41,26,55,39,45,31,74,59,43,27,44,23,26
56,54,25,49,29,48,24,23,42,37,51,38,40,16,34,30
33,43,21,39,22,32,26,52,17,23,33,33,40,50,76,40
48,41,44,42,49,26,35,58,43,34,25,42,20,73,34,53
40,51,43,19,45,22,33,42,39,46,30,28,31,28,32,44
32,36,58,58,65,50,57,54,36,52,24,58,29,39,48,34
20,38,33,30,37,53,27,31,35,40,24,45,27,28,37,29
51,49,38,27,83,27,26,51,28,46,37,23,23,20,37,39
18,33,60,42,52,35,38,46,27,58,35,59,48,78,39,54
47,32,55,13,28,55,22,52,69,36,40,23,35,15,32,38
34,35,37,28,28,43,67,26,15,5,45,44,52,39,27,42
36,28,11,29,50,35,31,45,35,49,32,47,40,48,27,22
46,55,69,48,33,61,16,25,38,54,74,34,33,39,19,30
18,27,76,44,24,21,51,25,54,23,40,38,18,49,35,28
47,23,37,29,44,34,40,42,50,26,37,39,27,10,14,40
24,26,22,29,39,42,67,23,28,45,45,39,11,9,39,29
50,55,30,47,32,36,69,27,46,27,53,45,37,23,33,52
46,37,34,22,46,38,32,59,37,13,18,37,32,28,34,59
47,67,34,10,20,45,25,28,14,45,52,24,14,35,37,32
28,48,32,12,42,28,32,39,37,34,56,39,35,46,42,34
16,64,55,11,41,42,32,20,41,29,61,44,60,38,13,36
21,52,46,44,62,31,54,25,55,53,47,42,50,36,55,35
36,32,34,56,48,46,51,29,55,29,32,31,38,44,59,19
66,49,46,30,23,30,48,25,27,44,19,25,61,30,51,32
22,20,48,55,26,34,27,37,11,31,31,59,16,26,74,7
61,33,21,58,36,45,49,75,33,37,69,32,31,37,47,15
36,37,34,32,46,28,15,57,24,39,29,41,47,16,43,33
18,30,28,51,51,18,35,16,24,67,38,56,29,3,18,57
35,57,33,69,35,62,65,31,28,14,54,36,13,36,35,23
31,15,22,20,38,19,23,24,44,42,6,34,48,50,57,50
37,67,46,45,43,63,42,32,40,50,23,51,54,49,40,35
25,44,19,33,44,33,43,50,27,40,12,61,48,37,45,22
38,44,28,41,24,41,33,37,24,23,29,42,86,42,27,45
34,37,25,22,37,61,40,57,45,32,50,38,36,35,37,33
23,48,42,15,39,16,47,35,38,35,39,0,50,33,38,45
30,38,50,50,45,33,16,46,38,18,48,27,42,33,47,33
40,27,46,40,48,30,40,45,42,30,34,21,37,61,22,16
