18,25,32,32,34,43,46,58,62,31,16,43,43,65,66,21
56,38,47,43,19,27,55,40,54,38,31,13,38,37,23,30
61,39,52,20,71,42,10,55,19,27,57,58,34,51,44,27
31,33,40,27,22,36,34,19,39,41,15,33,23,74,43,38
26,46,34,53,34,30,52,31,63,44,45,41,52,57,53,52
38,24,35,51,28,75,41,64,36,31,44,29,40,33,29,47
46,24,46,67,28,35,33,50,37,25,24,14,62,27,26,39
33,49,62,35,22,30,34,27,30,44,34,43,61,18,26,26
35,74,51,58,26,48,36,40,38,39,41,47,10,43,33,31
43,39,33,29,34,42,42,22,51,29,25,28,32,66,48,30
62,38,29,65,38,44,39,48,32,22,26,86,36,30,49,47
31,21,38,10,49,24,19,27,54,23,30,28,42,29,40,38
26,55,47,73,38,25,50,52,26,25,53,54,56,31,41,28
33,16,31,17,28,18,51,46,48,44,33,32,29,46,58,53
38,38,34,48,60,32,59,24,58,26,43,41,44,21,38,32
22,22,17,42,44,33,33,14,48,40,56,38,33,46,39,45
43,32,32,38,39,45,26,38,25,45,41,31,25,39,50,64
62,45,31,41,54,23,52,41,35,32,53,33,43,49,58,40
62,26,27,29,37,58,33,67,52,38,27,16,46,43,39,43
48,64,34,28,8,13,34,22,18,24,47,40,30,36,26,48
30,32,37,32,19,40,52,47,23,9,35,15,39,17,57,13
26,39,41,34,25,47,53,51,24,59,16,68,47,35,27,34
39,30,55,31,83,32,30,56,29,40,39,26,51,28,33,27
22,27,33,27,17,62,42,50,34,22,48,36,36,22,71,45
64,25,26,34,100,43,34,35,41,43,44,22,42,25,34,18
14,38,49,54,38,32,28,21,31,32,26,67,36,39,31,28
23,36,29,39,25,29,18,44,40,29,27,18,26,39,37,24
72,33,63,28,24,37,39,45,34,31,42,25,32,49,21,34
33,25,31,34,58,42,35,31,10,14,26,20,30,37,29,51
61,66,34,59,35,35,39,29,55,44,25,21,18,24,32,22
26,49,26,40,54,26,45,47,47,8,48,49,46,47,30,28
38,27,37,44,32,19,39,58,51,50,33,40,59,79,22,3
44,38,33,46,42,31,37,33,45,58,36,40,16,35,46,44
35,66,48,60,85,36,36,27,56,32,46,26,31,37,47,44
30,74,26,37,27,17,20,18,23,51,46,50,48,32,41,39
54,27,29,65,51,71,43,64,24,30,17,43,47,44,59,30
23,36,18,34,27,54,46,35,75,15,45,49,35,38,35,35
55,64,28,54,35,41,33,46,34,33,36,30,25,17,21,48
45,49,79,41,61,27,39,52,32,42,45,35,48,37,56,22
49,33,52,32,43,35,36,29,34,32,54,32,32,23,25,48
28,40,45,42,50,27,33,49,40,50,38,30,8,33,42,47
16,49,69,13,23,41,38,12,34,38,15,47,54,25,57,54
33,21,21,38,41,24,38,25,40,33,62,35,24,60,35,20
38,31,34,33,38,52,48,7,52,46,46,47,30,27,41,35
