34,63,33,38,55,23,30,31,49,47,49,57,27,39,40,42
41,47,34,32,34,58,47,25,24,27,47,28,38,26,52,33
47,80,37,37,39,49,25,69,48,58,66,34,41,45,70,56
82,64,39,46,57,32,50,26,42,54,38,48,38,44,43,38
43,25,52,28,31,47,42,18,26,69,34,55,52,49,36,56
57,31,29,50,34,41,54,34,40,35,46,51,48,19,45,32
59,44,26,49,43,46,60,48,57,28,46,54,39,26,42,43
34,21,40,37,74,48,50,45,29,52,27,35,54,23,53,46
38,28,67,36,35,34,35,35,46,47,58,66,48,47,30,48
25,41,75,30,34,35,51,26,61,35,32,31,40,56,41,28
37,28,24,37,71,32,52,36,44,63,66,43,35,68,45,32
26,40,40,58,66,20,52,47,23,27,46,44,40,57,51,70
60,61,50,36,47,38,45,29,45,57,35,30,70,48,26,21
25,35,48,32,37,27,19,26,65,46,43,65,68,38,62,66
37,78,42,42,45,43,42,79,45,51,57,39,45,30,56,30
68,29,36,53,41,55,26,33,45,51,41,24,58,30,27,43
58,49,42,47,46,65,70,50,41,23,35,57,39,28,33,34
46,46,54,28,42,47,48,23,39,36,47,57,23,31,17,39
33,58,61,50,48,54,40,29,18,50,68,67,51,43,39,45
31,42,21,54,39,30,34,58,19,52,46,50,46,27,45,25
37,64,60,57,39,40,24,52,42,63,23,38,59,41,50,60
25,55,26,34,35,51,70,55,45,40,53,26,51,28,33,36
31,25,51,40,35,49,48,28,52,56,62,39,46,52,38,29
34,28,37,34,43,9,48,30,38,29,40,60,33,37,36,39
39,25,24,48,50,42,37,35,39,49,46,33,56,89,87,40
26,37,43,55,67,51,32,47,58,40,43,55,46,49,42,30
18,28,24,22,61,34,43,48,59,45,38,17,31,44,38,40
54,48,44,16,24,40,32,34,44,50,41,34,45,42,50,37
21,43,45,57,22,50,36,44,31,32,46,20,48,63,46,44
20,47,57,15,72,36,42,28,46,43,19,64,35,38,55,59
36,41,44,22,58,60,40,64,47,46,64,74,44,33,83,57
68,37,32,51,60,55,68,41,18,38,43,57,57,45,14,49
45,42,35,35,50,63,55,36,31,61,40,29,64,49,31,50
33,58,32,29,44,61,36,41,37,32,35,40,31,58,53,25
23,38,15,46,76,52,73,22,21,32,48,35,57,57,37,25
47,40,64,39,59,42,49,50,59,42,42,37,54,38,28,13
65,40,42,38,38,39,26,38,48,38,36,20,44,58,31,33
48,32,39,36,50,43,28,34,44,52,47,46,50,48,23,56
65,32,74,37,38,29,46,23,36,31,28,45,40,23,32,20
64,43,62,30,25,46,49,44,49,47,55,35,43,48,43,72
59,41,43,54,38,35,65,57,28,52,31,48,38,66,42,57
52,42,56,36,26,50,52,62,55,42,46,23,39,67,51,31
34,59,34,29,59,44,32,29,54,39,50,47,45,34,50,54
58,36,29,36,52,41,49,47,38,31,46,35,23,69,54,37
17,18,37,51,43,60,36,31,48,42,50,33,31,50,39,47
38,27,25,44,42,56,31,28,43,33,57,35,46,42,35,25
61,51,26,40,42,57,32,49,58,29,43,32,32,38,35,39
37,24,51,42,45,22,29,60,38,48,60,55,52,44,52,49
50,56,63,54,38,32,24,36,57,39,34,39,46,44,36,54
35,41,34,37,58,37,28,58,32,48,38,39,40,51,54,19
47,42,44,32,59,51,51,28,39,37,44,41,65,29,42,38
52,18,32,31,54,38,63,24,57,39,31,40,59,26,34,33
36,38,61,36,40,33,22,33,46,44,34,28,53,56,64,25
24,65,68,49,23,35,61,45,36,34,28,62,26,43,55,46
33,43,65,52,34,53,57,56,27,25,63,42,47,51,41,31
53,64,31,44,22,37,32,36,44,32,56,30,31,33,38,40
33,37,50,43,45,55,33,34,23,37,44,59,43,36,41,34
37,40,36,38,41,44,53,38,44,29,43,35,47,57,39,47
28,43,25,51,50,64,45,51,51,53,38,29,16,16,32,39
30,36,41,31,50,39,55,23,52,39,26,35,63,22,38,49
40,32,69,19,55,42,55,42,27,16,46,47,39,22,44,25
40,38,42,54,38,48,55,49,49,86,29,33,47,43,41,39
50,48,46,17,53,30,43,56,26,52,35,31,33,41,40,29
55,15,37,47,45,39,26,43,41,43,45,38,39,52,34,30
34,42,53,15,54,47,36,38,20,44,36,42,34,49,29,19
26,41,47,50,28,63,41,38,38,64,41,37,38,41,48,31
28,60,54,49,59,36,47,53,57,51,54,44,27,45,31,60
