29,44,28,46,26,42,30,38,48,43,43,44,34,21,55,28
36,30,45,64,60,41,26,62,34,42,24,23,45,49,46,32
36,34,41,48,38,30,34,52,46,19,54,68,50,30,71,38
89,38,52,33,61,39,23,76,25,34,57,18,35,44,22,36
43,36,34,47,69,36,56,39,63,61,62,34,38,35,38,42
42,53,14,34,39,31,31,49,45,18,59,56,33,25,64,40
29,68,55,25,48,9,42,35,45,43,25,51,13,34,49,52
26,56,36,54,42,48,41,45,29,47,19,46,7,32,47,43
67,34,36,45,66,28,42,44,37,51,19,46,61,45,67,30
34,26,43,20,36,27,47,51,58,29,25,23,30,39,49,34
39,34,42,39,33,46,38,25,52,44,43,43,45,31,41,28
60,28,46,51,37,24,44,28,71,59,35,27,49,33,14,35
35,33,66,50,44,64,33,30,34,26,34,66,35,39,47,48
49,41,58,24,33,29,27,34,22,59,49,21,43,39,33,51
44,31,43,37,56,23,36,32,38,36,25,45,34,29,56,25
29,44,36,36,45,37,57,33,37,36,51,32,41,61,41,30
21,33,26,30,61,15,38,30,27,46,33,49,28,35,31,45
36,30,41,40,46,32,33,36,44,40,47,49,46,43,26,63
35,34,46,39,42,50,39,77,30,54,32,16,37,15,56,35
25,51,68,14,54,43,54,33,36,33,56,53,39,10,39,37
54,36,60,49,32,62,44,23,59,60,45,21,47,24,37,39
63,30,33,58,47,59,32,40,34,30,51,45,57,29,44,31
31,66,26,34,28,50,44,30,47,37,40,42,36,30,45,36
18,44,51,39,24,40,20,42,70,21,38,31,44,30,41,41
23,30,44,37,38,37,39,36,42,55,24,50,38,29,30,23
41,35,27,36,33,58,46,35,34,17,47,31,24,38,53,29
51,54,35,33,42,23,28,36,32,33,38,25,49,26,27,34
41,32,45,38,43,41,68,46,28,25,53,45,50,59,44,16
50,30,69,29,37,23,61,64,26,50,53,61,22,33,41,44
42,34,33,28,39,45,28,31,28,54,23,25,46,58,22,20
37,54,27,39,33,45,37,37,45,24,34,52,19,42,47,33
53,22,60,12,47,29,36,24,73,46,64,24,52,34,27,39
36,57,35,33,33,24,46,53,50,26,22,59,45,46,69,44
36,34,44,35,46,52,43,56,56,15,24,21,58,13,34,74
19,56,62,39,34,32,51,53,40,44,8,34,35,46,54,26
38,3,31,27,45,31,28,43,24,31,29,58,47,61,21,53
19,23,39,25,41,51,24,50,34,54,30,44,12,35,40,51
32,44,34,70,15,36,45,39,32,29,46,46,46,29,45,44
48,72,68,38,26,25,46,31,28,12,57,31,47,35,14,51
27,42,56,39,46,37,65,22,22,29,57,6,45,39,53,48
20,34,32,59,48,40,89,49,33,38,57,45,44,36,39,38
51,24,31,16,30,45,26,10,65,55,41,28,40,21,45,52
33,93,56,35,42,28,21,27,56,48,37,32,23,56,33,38
43,43,32,37,43,49,41,46,32,36,29,40,27,25,42,34
56,27,50,63,29,50,51,26,39,37,17,33,17,43,37,13
33,32,68,23,30,28,42,47,58,29,41,59,28,25,58,47
49,36,19,42,40,31,30,29,18,25,50,54,60,32,50,51
32,34,51,48,32,43,52,38,52,56,48,23,55,55,27,34
36,40,32,21,34,24,46,26,31,46,32,32,45,38,32,28
61,44,48,38,67,56,49,44,38,27,62,52,30,58,36,35
39,36,31,35,35,35,49,38,47,76,31,7,49,38,39,32
44,48,54,34,28,33,34,57,92,52,35,28,33,26,34,35
40,39,30,49,49,31,7,51,37,43,38,39,75,21,65,30
50,60,30,49,60,60,35,40,22,42,36,67,62,47,64,47
36,35,68,41,22,60,28,60,53,70,33,51,12,56,50,50
26,37,41,37,48,50,25,48,51,24,48,49,21,17,29,50
33,34,24,39,36,35,31,51,35,72,32,39,40,47,43,46
61,49,43,30,20,30,22,58,34,22,40,60,35,30,42,44
34,36,38,40,31,34,41,41,35,31,21,33,38,30,30,37
41,36,41,18,38,63,29,26,12,34,35,61,33,25,17,37
35,47,49,72,29,45,39,59,27,41,48,31,39,35,54,44
80,60,43,31,31,34,37,43,53,43,49,24,30,54,24,38
26,51,54,60,14,25,61,75,47,33,19,73,40,20,33,39
44,42,48,43,40,30,5,39,71,22,37,30,32,23,29,49
22,30,29,20,47,52,18,33,42,41,24,29,38,35,57,21
18,37,29,31,26,47,37,50,61,18,21,37,37,32,45,41
40,36,47,73,18,31,30,39,49,57,22,58,53,43,50,53
28,65,40,86,50,61,19,44,47,39,83,23,40,20,29,27
68,43,55,49,60,31,30,42,48,36,43,25,22,41,40,51
29,22,43,32,58,58,45,36,40,43,20,41,25,41,76,40
45,35,46,31,21,18,28,43,21,17,56,46,38,27,40,71
59,69,52,31,62,35,25,36,52,32,40,39,23,38,68,63
34,58,24,29,40,38,48,27,26,16,32,40,64,50,25,33
24,34,70,61,59,46,33,37,33,33,33,32,29,36,35,47
50,38,62,36,37,49,47,44,23,48,49,40,68,29,57,33
58,42,32,32,21,24,41,55,43,45,44,18,44,43,39,55
22,52,43,63,51,44,16,39,26,55,51,56,28,37,45,31
49,20,32,39,52,64,59,13,21,47,30,36,60,29,46,32
59,35,61,36,36,49,47,13,28,16,58,25,40,27,35,28
47,54,22,35,40,37,24,62,57,33,50,29,39,44,19,33
48,54,26,27,30,24,28,32,26,17,39,28,90,54,51,51
33,72,31,26,44,34,42,64,27,51,36,53,47,22,57,21
30,48,23,45,48,44,55,14,27,36,36,37,54,23,39,50
64,66,62,43,44,38,52,37,28,30,30,24,42,30,43,58
50,48,53,41,62,24,37,25,62,47,58,48,26,42,71,47
34,47,27,28,39,18,30,43,19,44,37,36,41,33,34,43
72,38,34,35,12,43,78,31,21,35,36,39,41,43,29,45
43,19,54,51,45,35,39,45,58,32,65,33,57,43,46,50
