26,31,71,34,25,43,20,36,20,26,24,15,33,75,29,50
27,25,74,45,53,36,60,36,18,25,37,60,38,30,30,77
90,9,37,50,56,50,38,6,31,43,44,15,60,38,38,14
39,45,58,55,46,55,42,36,38,44,35,37,30,38,40,30
30,48,43,49,27,21,56,45,23,37,48,17,43,28,25,19
36,46,27,47,22,36,40,23,34,51,10,32,23,59,30,40
49,44,20,18,30,54,27,28,41,45,41,43,25,14,26,20
16,19,44,30,43,63,35,28,55,17,39,36,24,32,37,52
49,36,53,44,74,77,50,49,40,47,72,47,5,35,36,59
25,35,28,51,46,45,62,28,53,53,49,47,22,44,46,40
55,63,32,57,21,38,57,40,48,32,47,54,28,37,25,25
28,44,16,34,37,49,49,72,20,58,50,46,35,26,41,44
27,35,12,59,35,31,28,56,36,25,29,48,50,38,43,32
44,32,22,25,30,45,31,27,33,84,32,50,21,46,37,38
40,64,60,57,57,27,18,24,47,9,45,34,49,70,58,31
39,26,38,38,71,29,55,60,25,36,55,33,39,60,24,49
49,69,83,57,25,47,20,46,17,62,42,28,36,59,66,37
32,43,50,32,36,34,37,58,27,28,30,43,20,53,43,30
52,33,36,46,48,41,30,53,38,26,52,62,43,22,23,28
31,39,23,35,46,37,53,33,56,49,57,32,21,35,34,58
26,58,42,34,40,26,27,63,48,54,35,40,38,56,64,43
19,23,40,55,27,48,26,38,52,31,56,37,39,59,61,49
34,33,59,32,57,38,34,17,18,43,29,19,41,37,30,58
43,43,33,60,59,31,39,37,53,69,30,15,59,31,65,78
60,47,54,58,25,23,42,25,29,64,47,49,46,54,21,41
39,53,33,37,26,49,27,62,38,31,33,36,35,34,38,13
43,28,33,56,54,25,52,31,22,40,39,50,26,22,44,57
22,18,23,18,33,27,23,56,57,27,51,20,43,56,55,43
26,45,57,50,43,28,56,40,28,53,33,39,29,57,39,41
37,11,41,29,36,36,51,35,30,42,17,23,47,16,17,16
13,42,16,26,42,56,54,26,35,30,43,59,34,42,20,44
