49,32,35,39,30,85,49,22,35,43,43,73,32,43,41,41
40,29,35,36,44,33,56,31,50,19,84,37,30,21,37,37
11,25,62,52,47,41,26,44,33,41,30,48,50,64,45,33
77,39,53,38,15,35,28,31,46,41,40,74,30,25,43,44
40,52,31,58,78,32,17,66,24,31,45,38,41,42,39,39
60,29,48,48,48,27,39,37,27,48,33,39,45,36,53,61
40,26,23,53,35,36,29,45,48,52,40,51,19,41,13,43
44,44,32,29,33,61,41,35,29,25,23,50,52,47,27,23
24,40,34,46,35,56,50,22,19,49,28,70,83,36,47,29
27,49,63,49,30,52,54,29,40,51,36,28,54,45,55,40
23,47,31,47,6,26,49,21,37,76,37,31,33,31,34,52
60,26,46,41,34,33,26,47,60,30,47,47,33,44,53,38
39,72,43,32,42,19,69,41,47,34,50,62,41,66,37,44
33,45,49,33,34,46,38,41,33,25,43,62,48,65,26,25
32,22,24,40,37,43,43,24,25,46,36,55,52,44,59,10
42,43,39,25,32,40,61,53,35,44,16,49,53,33,47,36
41,29,50,41,58,53,25,55,57,40,70,20,37,31,47,47
16,46,65,49,48,50,47,30,37,36,37,21,45,60,58,36
39,70,47,43,58,29,43,54,49,45,51,50,49,47,38,82
52,50,44,42,47,42,59,63,45,17,39,45,33,48,19,50
39,22,50,39,33,39,54,42,49,34,22,29,36,0,35,23
62,62,33,69,33,34,39,33,59,49,25,43,57,62,73,35
18,43,43,85,31,40,55,53,50,31,33,11,38,42,24,37
40,59,38,47,20,41,37,41,39,46,53,37,51,81,42,52
52,41,21,40,31,54,33,55,51,45,31,44,34,46,48,29
22,42,34,18,36,29,73,40,97,35,43,41,23,28,44,52
57,19,31,46,65,44,61,57,28,33,35,22,57,59,44,57
35,10,64,35,53,35,38,45,61,32,43,30,35,45,14,71
53,47,29,28,50,24,31,61,28,58,68,46,42,46,43,35
61,39,44,50,35,18,54,52,75,48,63,53,30,36,69,49
46,30,39,49,24,31,42,51,36,31,19,39,64,66,20,47
43,61,70,19,45,48,45,23,24,55,80,58,63,34,65,38
56,54,18,48,40,30,92,77,52,29,26,72,24,26,52,49
48,67,28,43,35,41,37,72,51,64,32,62,34,33,31,71
62,48,24,55,36,23,44,59,25,43,31,64,37,44,47,35
51,58,39,49,33,34,52,40,44,48,66,83,54,44,77,51
49,18,32,24,24,37,31,1,79,34,33,37,43,37,34,32
40,21,30,31,28,42,23,23,22,10,37,32,34,23,72,44
34,44,45,29,46,41,39,25,46,71,51,12,51,53,34,43
25,30,33,33,37,25,52,28,41,34,63,34,47,37,41,21
44,49,44,32,44,39,31,38,47,23,33,51,51,54,52,68
48,44,39,42,26,48,57,49,41,26,55,55,74,47,17,37
73,55,58,36,18,42,37,32,61,29,78,40,71,48,17,58
22,16,44,30,44,27,53,37,49,39,30,28,44,21,35,28
35,35,34,62,66,26,30,20,25,14,42,53,43,26,53,30
60,29,55,21,42,23,32,33,44,30,42,24,68,47,49,51
63,45,54,35,34,33,56,67,48,38,50,28,48,28,42,42
37,26,18,70,34,66,23,44,46,43,54,68,57,31,24,26
42,30,38,39,47,45,68,56,34,46,26,60,44,41,44,42
22,46,35,47,82,29,43,31,36,46,41,93,32,39,20,21
48,53,34,37,44,53,27,45,59,41,55,25,37,56,45,51
48,61,49,42,29,65,80,53,43,35,62,40,42,31,28,41
40,29,29,37,25,45,22,21,43,60,53,41,83,45,41,45
35,41,53,36,48,65,38,33,65,42,17,28,33,59,29,41
38,31,54,64,64,54,22,33,79,34,64,33,39,33,38,25
35,23,30,55,62,37,42,48,41,43,40,41,63,31,49,41
46,89,58,37,37,59,35,32,12,61,39,40,48,49,41,39
52,22,44,33,38,47,56,48,57,35,31,31,63,42,39,24
39,39,54,11,50,16,37,32,65,82,52,74,52,36,39,59
58,41,24,51,36,25,59,21,12,30,86,31,72,35,17,45
63,35,56,62,22,54,36,65,22,53,17,34,25,51,39,65
25,27,49,28,45,70,34,22,67,49,65,11,36,42,58,22
32,35,43,60,48,53,26,71,41,47,50,48,68,31,49,36
42,45,34,62,43,46,40,42,36,43,41,48,22,40,67,41
44,14,62,51,54,67,47,36,68,35,74,44,26,40,23,51
30,48,43,45,25,35,53,57,27,28,44,33,53,33,45,50
32,28,33,70,55,6,32,61,33,39,37,36,17,64,36,44
29,36,52,57,62,75,54,58,44,64,46,40,42,73,51,43
40,20,41,22,29,41,8,28,19,36,60,98,51,52,47,29
43,34,21,21,39,39,42,32,55,68,33,26,52,70,51,46
48,43,33,30,47,59,76,65,27,43,63,24,21,35,37,38
54,22,38,89,24,18,56,62,35,26,35,51,15,56,47,37
38,26,37,45,13,41,34,42,59,38,44,31,41,39,29,52
37,39,43,64,49,38,40,81,40,48,32,31,48,42,27,11
46,48,44,22,43,25,46,41,31,30,46,28,27,36,29,37
30,48,37,36,65,36,15,42,34,41,22,25,51,12,36,65
60,11,50,21,24,25,24,42,64,37,41,51,100,43,58,26
35,41,40,38,53,52,42,55,81,41,49,65,32,28,78,37
29,55,21,32,70,14,70,45,56,47,42,37,26,39,30,49
47,47,30,45,18,25,37,36,39,70,57,52,62,4,36,39
47,32,41,68,47,68,40,15,61,82,66,47,38,21,56,55
63,18,68,40,33,44,31,55,23,35,49,61,27,26,43,15
4,36,50,19,41,40,51,31,56,65,75,17,40,24,45,34
44,48,23,60,37,33,31,31,42,5,40,32,46,57,33,58
38,51,41,36,41,36,51,10,15,30,31,44,15,46,49,20
63,32,61,17,42,19,25,62,40,33,33,43,55,28,26,49
38,30,49,31,47,18,42,24,72,18,37,46,34,44,58,25
50,31,86,26,35,31,37,47,36,44,58,33,45,29,50,50
50,47,43,34,55,57,48,42,34,45,34,41,42,47,22,46
60,34,44,41,29,43,41,46,22,30,50,45,37,31,16,34
37,42,59,31,35,49,44,30,60,28,42,59,44,49,37,58
52,13,86,60,10,30,37,29,46,71,38,46,19,53,36,34
61,32,28,13,25,47,50,43,36,43,37,52,38,39,33,22
32,43,38,47,61,29,51,18,14,70,44,62,53,64,31,25
34,24,35,57,20,29,41,20,51,60,62,23,35,33,53,48
40,44,46,17,31,41,41,53,38,54,22,48,48,40,36,25
22,64,40,44,45,47,46,16,71,57,34,18,65,27,29,33
38,42,49,46,34,49,31,49,56,63,15,25,49,30,63,37
42,70,28,26,62,57,40,52,37,71,45,27,60,38,62,38
23,41,16,45,73,26,30,39,54,42,70,39,35,57,31,29
31,70,44,41,32,32,64,48,69,59,31,31,49,40,71,33
33,50,42,51,28,27,43,23,40,55,53,34,31,63,53,36
27,49,65,34,45,66,42,39,40,70,37,70,58,69,43,15
17,66,28,43,50,60,46,31,39,25,30,38,42,37,38,57
36,28,50,26,42,61,20,61,29,53,29,43,71,71,35,27
34,26,69,37,61,44,26,40,40,19,32,60,42,20,30,49
26,48,37,53,41,41,42,27,74,50,65,72,38,18,38,41
16,57,21,36,28,49,27,55,28,54,31,46,31,32,60,58
32,53,60,56,54,65,36,26,45,40,11,24,35,41,74,33
53,39,69,44,28,49,42,31,32,50,25,28,31,77,43,36
15,48,42,33,36,30,35,51,31,66,21,37,27,40,56,63
23,34,49,18,17,66,41,59,36,37,30,34,40,56,29,44
49,66,84,48,42,53,57,32,29,64,29,46,37,13,38,58
23,48,49,51,43,61,24,52,36,60,44,32,57,30,39,24
31,37,21,27,37,39,40,26,30,42,27,54,36,34,82,31
51,19,50,43,45,41,43,28,39,47,39,34,27,22,52,37
60,67,46,43,60,37,36,55,30,37,67,30,62,20,41,34
63,45,45,31,50,53,39,22,31,37,43,45,28,21,35,56
43,40,40,48,37,29,23,32,52,38,39,25,49,72,44,63
92,28,21,21,29,39,48,40,37,38,24,45,54,59,26,16
21,24,53,26,81,52,64,24,29,57,54,27,35,36,35,47
38,37,47,73,41,63,21,64,48,52,30,34,31,37,28,20
69,45,42,37,28,51,37,40,49,64,49,37,27,19,51,48
52,41,44,43,44,32,28,27,34,32,16,37,39,33,62,36
50,22,26,48,47,26,49,29,50,32,71,36,22,49,42,32
25,28,47,38,27,25,57,45,54,54,77,29,21,35,27,41
28,47,45,66,30,26,23,24,37,33,34,44,23,33,79,28
48,34,38,21,42,58,46,56,51,57,50,45,48,29,36,44
31,25,20,41,28,37,52,48,43,37,36,20,25,32,31,68
28,30,49,49,65,40,50,30,59,8,26,34,43,49,36,26
53,50,23,42,24,61,66,45,62,50,58,36,32,43,26,32
19,31,35,40,38,54,24,26,53,35,33,46,25,45,37,39
36,61,37,65,78,51,47,43,50,43,55,42,62,32,30,58
35,52,21,26,25,24,31,41,31,28,61,32,44,37,31,56
19,28,27,66,28,42,30,47,26,25,46,39,52,49,37,44
37,64,51,42,47,40,20,43,31,26,44,37,24,38,27,41
58,37,48,62,66,49,37,28,41,37,33,57,37,51,56,42
45,23,40,39,59,36,65,45,31,35,37,45,50,39,38,21
59,71,43,38,23,32,35,45,43,30,45,24,31,20,72,50
49,54,27,41,51,50,32,66,27,78,38,37,36,26,42,51
44,96,52,39,31,59,62,50,44,36,49,70,27,28,41,25
27,49,30,19,48,36,35,66,31,66,29,21,60,34,39,33
40,29,61,41,19,33,48,29,62,25,20,49,38,58,48,24
40,43,35,35,33,66,48,48,30,29,62,51,40,71,37,68
25,75,30,35,41,55,37,23,40,26,68,40,40,22,62,54
39,30,33,32,40,48,43,67,40,31,32,58,39,59,38,38
35,22,52,51,36,21,38,56,69,24,32,44,39,42,60,33
37,34,45,23,45,51,34,18,58,15,25,33,45,65,41,28
