21,45,23,31,41,32,51,54,48,67,24,40,33,20,30,54
60,63,59,56,39,27,68,8,28,61,46,62,30,25,99,32
45,37,38,28,67,20,47,58,18,29,39,26,58,35,39,33
24,52,51,61,39,37,30,56,28,22,35,51,36,43,39,32
57,55,26,51,14,40,34,56,30,41,58,44,33,33,37,67
28,28,29,30,26,43,33,29,23,67,46,25,47,60,58,20
59,39,24,17,43,29,38,36,44,18,41,32,55,36,28,59
58,28,31,41,60,50,36,32,51,33,53,53,40,51,33,18
42,26,46,38,33,41,39,26,30,44,41,37,37,49,20,48
42,24,20,25,41,43,34,56,20,39,17,25,61,36,42,45
50,46,32,38,35,26,19,31,19,28,50,71,54,32,35,33
40,32,13,28,51,50,29,47,37,23,25,69,28,43,50,35
50,53,27,56,43,50,49,50,34,40,17,22,60,34,26,49
34,19,44,39,48,33,56,37,41,29,79,36,27,53,50,38
60,30,65,32,22,60,15,45,20,32,56,45,21,50,35,27
33,39,60,10,55,30,27,26,74,55,49,57,57,58,29,28
49,38,47,49,35,31,52,22,32,33,55,27,48,50,35,32
25,28,70,55,42,48,41,54,24,29,39,61,30,43,22,36
47,32,46,39,38,38,31,40,33,54,32,19,47,49,51,17
36,26,51,45,31,39,39,52,25,33,23,40,40,64,52,61
41,86,36,42,44,25,27,27,21,36,44,61,50,47,19,38
43,59,31,32,38,70,33,37,26,47,24,42,52,43,39,25
50,14,39,12,15,46,41,21,58,48,54,54,49,30,31,28
41,39,12,41,51,23,50,12,27,60,47,43,29,24,31,74
32,27,42,41,32,29,51,37,47,39,56,49,50,58,27,40
8,53,39,21,65,44,52,38,56,36,44,47,28,43,44,39
26,54,76,37,49,27,35,10,89,30,32,47,46,38,39,58
53,54,18,35,53,50,45,44,39,56,56,25,35,50,49,44
47,51,57,41,50,67,7,29,41,38,16,41,64,26,88,47
46,28,71,44,42,35,25,43,73,34,38,69,40,43,40,45
30,71,43,54,61,35,54,31,72,27,40,43,45,23,48,26
19,26,54,31,64,46,34,30,70,48,51,28,27,59,51,30
38,65,42,22,55,48,27,26,38,24,52,13,56,39,25,37
37,26,38,45,45,15,45,28,44,12,70,36,46,21,31,47
27,32,38,50,39,50,61,77,19,50,37,69,49,36,37,81
24,24,47,34,46,32,39,26,61,21,44,28,23,34,38,35
81,37,57,30,30,25,38,36,51,22,37,49,68,52,32,22
43,46,43,63,35,66,66,55,36,43,61,30,31,60,38,58
68,46,35,46,62,17,30,36,65,36,39,55,34,23,40,48
26,48,48,22,40,61,36,45,36,35,26,49,39,19,28,21
59,12,42,47,33,65,52,56,54,32,52,39,51,27,46,25
44,43,51,29,68,70,45,71,63,41,28,41,34,52,36,35
42,34,43,44,37,41,59,33,54,60,36,64,41,58,31,37
46,46,34,16,53,39,55,41,20,45,28,27,78,36,35,45
42,37,60,36,57,39,26,12,38,28,34,24,24,54,35,65
33,36,29,44,75,40,63,43,25,45,38,52,47,18,74,27
50,57,32,46,30,37,78,45,39,34,56,26,21,70,31,74
36,52,38,40,23,58,15,28,45,47,14,54,27,46,51,35
63,44,50,47,49,49,46,54,38,44,53,40,59,60,33,44
61,60,64,22,51,47,53,40,41,31,51,22,40,57,40,36
37,40,58,54,34,20,39,39,50,31,40,34,50,36,40,48
40,64,56,55,33,57,21,21,32,48,29,33,46,54,41,46
23,42,38,44,47,19,52,63,76,28,36,39,31,54,52,38
43,54,21,30,27,32,30,35,26,31,28,31,16,35,35,58
32,26,60,27,12,35,47,16,38,31,35,35,25,58,40,40
53,47,30,65,68,65,28,67,33,24,25,37,60,32,37,29
42,49,27,37,56,23,28,53,52,47,47,41,31,24,19,39
31,22,38,53,41,55,68,41,37,36,48,35,22,43,37,75
52,32,32,21,28,59,48,46,28,75,26,43,39,42,53,38
38,27,18,50,46,29,34,43,49,47,21,29,41,40,48,28
50,70,47,39,19,38,42,44,52,43,36,71,66,80,23,26
45,48,59,63,30,59,12,56,33,39,26,48,36,26,33,38
29,40,52,48,68,30,29,30,31,37,77,18,21,42,41,35
36,33,56,28,35,29,61,38,37,26,24,42,42,35,52,29
39,45,26,18,50,80,79,45,49,33,70,22,30,45,46,45
51,30,42,47,44,32,41,36,40,58,53,41,24,41,49,32
38,54,37,40,20,33,43,33,19,41,40,22,35,36,42,49
45,24,29,28,75,33,21,34,38,57,31,34,44,26,66,53
47,30,29,34,42,32,39,75,58,47,32,72,72,29,34,15
38,69,18,67,47,61,43,24,18,62,38,32,36,22,29,42
30,34,49,22,31,17,34,43,33,31,65,39,36,56,40,25
43,34,43,37,65,33,44,29,54,10,33,41,36,32,36,36
49,4,39,31,34,42,14,56,34,37,36,60,33,27,51,30
67,35,60,68,47,44,46,50,31,45,29,24,57,39,35,58
22,60,44,45,32,31,38,34,29,59,55,18,35,27,41,56
36,55,13,45,15,35,64,29,32,50,53,21,33,61,18,54
47,26,29,52,42,31,23,27,29,52,41,41,41,63,59,27
42,27,33,15,66,33,39,45,28,50,45,33,46,21,18,50
51,43,38,24,53,50,70,33,44,23,38,33,25,34,52,46
42,60,40,41,36,90,59,43,36,29,58,35,57,35,53,49
60,59,25,58,64,44,45,38,37,39,54,38,53,62,56,30
57,29,46,43,70,36,46,37,90,43,69,23,47,18,37,35
19,39,37,31,20,30,46,29,29,46,58,66,49,34,35,45
55,44,45,39,38,64,35,50,18,44,12,44,37,25,36,26
16,44,57,21,23,25,25,58,22,33,48,12,60,27,75,22
28,48,65,22,44,46,45,40,27,39,22,49,44,52,41,68
40,20,77,38,91,32,25,26,37,50,41,23,35,21,29,15
39,42,22,32,52,62,37,31,41,63,46,37,45,35,40,37
42,49,49,27,56,46,42,30,41,45,38,41,49,78,16,40
59,48,42,51,28,39,54,44,45,62,45,84,79,52,50,53
37,42,45,22,49,41,34,48,22,94,48,47,33,53,42,46
51,42,38,44,51,70,23,57,44,30,31,40,80,37,43,34
74,24,54,36,19,31,79,22,47,51,57,59,25,40,23,35
38,54,36,55,30,32,53,53,27,56,47,48,78,46,60,31
34,40,62,48,54,31,18,36,36,42,37,36,39,35,37,59
46,43,49,41,15,52,79,27,16,26,54,36,37,22,38,65
40,71,15,26,18,35,20,49,27,48,45,77,42,35,79,64
14,49,50,38,23,43,38,50,40,27,35,47,64,30,33,31
47,31,31,43,33,36,45,38,37,24,47,47,35,87,92,29
26,40,51,57,42,55,36,45,44,73,45,47,69,35,48,30
44,23,38,53,47,36,56,54,10,52,46,48,41,5,33,46
32,19,34,56,28,70,37,53,23,40,28,45,41,46,39,55
28,33,46,18,56,44,53,49,41,39,40,75,61,46,60,51
54,57,30,41,61,55,18,41,48,48,26,32,43,29,74,32
27,44,34,80,29,68,40,26,27,36,32,33,53,52,67,20
47,40,55,46,28,66,43,35,41,39,68,45,58,44,28,41
47,38,36,79,57,13,31,39,31,20,33,36,12,43,1,42
30,37,76,43,51,54,51,21,40,46,22,20,45,48,63,61
40,39,38,28,78,96,47,31,31,42,54,23,32,72,62,56
53,62,62,64,30,29,59,12,61,62,39,39,35,49,43,25
49,50,66,65,39,26,20,46,60,18,48,73,39,27,48,45
41,50,64,27,17,45,39,27,37,32,18,32,63,59,19,43
63,37,20,53,35,54,54,77,28,34,43,59,44,20,28,52
54,50,28,39,32,57,48,55,23,42,41,19,46,20,58,25
46,33,28,46,23,42,54,37,30,61,47,35,35,48,26,49
49,65,38,45,20,63,43,31,38,45,64,35,28,83,46,30
41,49,39,65,36,45,63,48,51,40,50,45,40,46,62,40
32,24,21,75,12,67,21,48,36,31,29,34,39,34,51,33
42,12,43,40,43,49,29,30,34,36,30,33,36,48,41,50
35,36,54,54,46,59,42,55,38,59,45,29,41,52,40,39
23,59,18,40,37,54,47,64,25,42,16,14,22,32,23,44
50,46,43,46,43,42,37,51,29,31,31,25,34,63,54,29
32,62,29,42,37,43,40,52,44,50,10,26,52,45,36,50
47,30,29,59,74,51,36,26,41,49,15,29,49,37,48,55
48,18,39,20,38,34,51,42,47,41,59,49,49,55,19,39
41,39,31,58,35,78,23,26,32,34,99,38,61,43,42,24
22,50,36,52,41,30,27,30,34,30,36,43,45,30,42,32
41,83,45,37,38,31,34,18,42,32,37,34,26,46,37,55
50,47,25,44,31,34,23,58,26,54,23,22,34,38,46,25
50,45,46,21,47,40,48,32,55,68,51,56,39,59,68,39
40,23,26,48,22,22,46,32,28,69,34,48,33,42,41,26
26,59,60,23,26,66,35,43,56,30,49,34,34,45,47,51
63,22,33,47,14,50,30,68,23,27,33,45,44,52,56,63
36,46,46,57,25,35,44,43,35,66,76,41,36,18,25,44
60,18,76,19,41,42,50,31,42,46,47,52,50,39,62,53
33,46,43,42,39,45,33,47,51,45,49,35,20,34,47,41
53,32,31,41,70,47,55,28,33,42,33,35,23,66,29,34
39,8,31,20,43,27,21,25,35,35,28,37,24,40,31,23
41,29,36,37,33,46,26,57,28,44,59,54,37,23,38,16
49,64,52,24,41,26,63,32,70,28,25,26,12,19,25,59
35,48,50,37,37,64,30,31,34,27,27,38,43,49,56,21
28,53,18,30,19,33,57,51,32,28,46,42,43,26,31,35
56,47,45,20,65,30,39,38,74,41,68,36,41,43,52,55
44,22,52,41,35,26,40,38,19,48,37,63,52,27,40,35
52,34,22,45,44,36,84,41,20,53,44,43,57,42,43,37
41,38,36,25,44,52,39,38,79,62,53,51,24,26,35,16
29,51,21,41,43,20,31,60,55,64,55,39,37,59,62,66
