46,54,50,33,73,36,31,36,43,43,41,44,36,41,59,37
38,76,34,36,65,71,44,25,71,46,44,44,42,47,40,34
30,44,29,30,25,43,35,74,52,34,48,41,25,62,28,43
22,18,49,32,28,36,39,52,50,35,55,47,57,43,34,15
49,35,58,30,53,28,52,20,15,28,63,52,63,49,36,42
39,75,52,61,4,46,59,34,47,45,43,67,40,39,33,32
78,33,42,48,50,71,37,48,31,42,41,39,33,30,29,53
38,67,25,29,72,49,57,33,47,26,41,35,30,58,42,19
66,32,23,39,64,46,43,84,33,22,47,33,52,15,43,47
30,51,25,47,30,45,41,42,26,37,43,38,60,28,51,28
33,49,25,46,52,41,34,62,47,50,47,61,42,37,34,42
46,37,32,72,33,41,62,42,45,59,28,24,63,47,4,24
33,37,27,36,60,48,29,45,48,9,45,28,39,38,50,47
40,55,33,55,37,31,35,40,36,48,25,46,64,53,39,64
68,41,15,39,39,33,53,50,52,82,26,21,26,33,34,47
30,41,41,49,55,57,77,29,65,34,32,44,50,52,29,34
26,24,60,31,72,40,59,47,69,31,55,26,47,17,14,42
65,39,49,60,46,25,24,49,27,33,43,37,23,38,52,29
38,16,47,27,55,61,23,50,36,61,22,44,44,43,25,68
36,21,49,58,56,41,61,28,53,34,37,49,42,44,37,63
64,37,36,39,41,57,36,43,42,39,53,27,53,39,63,43
41,29,47,44,50,43,49,46,59,45,36,29,7,61,54,44
17,48,41,62,81,48,52,24,47,63,65,52,26,30,28,9
59,10,66,46,57,47,50,42,43,37,66,26,17,36,43,52
48,37,56,38,49,20,44,57,28,42,59,41,50,73,28,60
47,18,38,46,33,32,25,70,48,31,49,25,36,50,55,43
66,41,48,50,38,43,30,41,45,34,35,43,41,22,38,34
13,26,39,16,55,44,69,33,64,32,52,55,37,15,47,55
37,61,41,64,61,34,31,43,44,36,47,30,20,37,69,40
22,28,52,41,38,21,30,38,30,50,20,28,22,38,46,41
51,24,51,30,57,50,42,54,1,49,35,57,47,39,49,63
41,38,38,24,52,43,53,30,56,20,33,59,29,21,50,45
44,32,27,33,40,38,28,40,73,31,34,47,43,52,61,29
43,43,40,17,24,32,45,53,24,38,45,49,31,49,56,45
36,35,61,30,36,45,32,25,47,63,33,61,47,32,65,48
42,46,40,40,49,29,40,47,50,28,38,39,27,27,41,43
42,59,28,39,60,40,50,47,62,25,57,53,12,65,66,36
23,33,42,40,60,30,35,51,50,28,39,52,58,30,45,30
36,43,39,63,29,29,38,33,34,42,18,35,50,66,46,47
57,59,4,48,69,22,41,52,51,67,20,36,31,56,36,67
37,44,37,55,37,38,43,51,25,41,39,47,45,45,82,30
37,18,46,52,82,41,52,42,10,32,69,64,37,38,52,27
55,40,42,17,28,37,56,27,51,56,29,41,63,44,53,19
60,28,21,22,25,42,84,57,71,33,17,29,36,34,55,28
45,72,30,47,47,42,58,28,40,57,30,58,62,50,64,56
43,39,71,31,43,17,36,25,62,34,41,41,24,40,27,68
19,47,23,45,49,36,33,50,33,55,36,37,51,53,70,68
60,68,55,46,21,43,38,47,29,47,35,36,21,62,36,59
12,50,35,35,31,19,54,75,56,51,62,22,25,53,69,35
45,66,60,38,37,36,41,72,36,38,28,41,61,26,65,36
41,14,51,23,34,39,25,29,30,37,31,36,73,35,40,54
41,68,39,39,77,49,82,41,49,55,30,26,73,24,38,57
28,78,44,87,45,57,54,52,40,32,67,38,26,38,36,32
27,72,45,67,23,46,41,54,33,46,18,50,36,41,16,38
57,50,56,44,16,19,45,41,65,32,30,52,68,44,60,50
76,27,52,62,49,42,42,33,46,27,44,37,43,43,60,31
53,43,24,48,50,59,55,42,42,33,48,43,21,34,48,30
63,32,29,31,49,19,57,26,43,26,43,41,39,62,39,64
32,25,36,53,44,30,42,63,24,41,37,51,21,34,60,32
47,27,47,25,62,65,47,31,61,53,63,53,31,51,48,65
52,48,48,19,92,49,26,48,30,20,41,27,33,49,35,68
48,52,54,34,28,43,55,39,25,28,55,15,33,22,50,38
26,31,53,31,47,38,59,52,43,29,39,41,28,50,54,24
61,17,32,56,52,59,34,85,35,36,32,69,38,33,59,17
12,60,51,26,51,87,46,43,62,29,30,47,34,44,46,33
32,36,37,47,33,55,37,43,53,47,29,57,30,56,60,33
22,35,31,27,7,15,48,43,58,36,58,34,27,15,38,49
15,57,54,69,54,56,35,31,33,23,50,21,19,21,17,33
61,30,38,35,41,37,46,55,43,29,34,49,29,68,42,32
48,39,38,39,17,51,46,58,47,39,53,45,48,53,22,59
47,29,48,34,45,67,28,25,67,38,26,33,49,36,54,47
40,33,70,45,55,41,29,32,52,49,59,22,15,45,40,54
22,31,31,58,69,27,20,54,47,26,59,27,42,33,41,41
38,37,17,38,69,42,37,42,45,70,62,39,33,54,54,28
26,48,44,47,49,31,40,43,48,50,30,41,40,18,1,39
52,29,34,54,41,45,24,62,38,72,34,28,47,97,31,42
48,21,61,20,61,47,44,41,53,44,44,48,39,38,26,43
20,42,21,47,49,30,56,43,41,41,19,65,45,53,43,49
49,46,16,99,63,33,59,37,41,52,27,47,64,66,73,36
46,38,36,33,41,60,57,30,75,30,41,34,30,33,67,43
34,30,45,34,51,19,48,18,50,52,49,29,45,28,45,59
40,16,42,36,44,44,40,35,26,30,61,25,55,33,44,35
44,20,55,38,38,56,41,34,18,47,30,37,26,41,35,72
18,51,45,44,40,38,57,25,40,37,67,42,50,37,28,34
46,25,29,65,43,29,68,26,23,36,24,53,46,31,37,36
28,37,50,58,35,47,58,35,30,47,52,32,56,45,44,44
43,27,44,32,33,40,47,33,21,56,31,15,41,30,33,33
52,49,40,40,32,40,53,60,37,29,47,43,34,53,28,38
73,47,37,35,30,56,35,39,55,56,27,36,42,56,19,38
44,62,59,30,47,39,38,48,44,43,44,54,30,64,47,55
61,20,41,41,33,55,37,52,25,62,33,24,33,34,28,32
18,33,47,67,47,63,48,64,40,33,60,48,40,53,53,38
49,37,61,23,38,49,36,22,48,62,36,50,40,43,62,47
26,48,35,40,31,32,26,62,34,29,68,48,55,49,30,51
37,48,40,31,39,56,34,52,35,55,41,27,32,45,35,42
28,53,12,37,58,44,31,45,27,47,39,17,21,31,34,76
34,36,27,53,29,39,50,30,24,49,38,60,85,23,26,57
24,35,52,51,61,29,64,33,62,21,32,47,51,48,47,38
36,81,45,17,47,48,47,30,55,26,29,38,53,32,52,46
44,50,34,31,41,49,26,43,37,40,72,38,78,20,38,48
34,55,77,58,45,35,67,49,38,33,56,54,38,55,26,47
34,46,37,38,54,73,24,62,43,50,63,25,42,29,58,28
16,57,45,67,20,53,37,39,73,63,49,52,30,38,57,22
88,26,58,35,48,28,44,38,35,14,23,70,52,38,21,47
69,44,48,31,51,41,40,66,31,32,36,55,33,41,53,29
40,31,23,34,39,40,36,34,55,43,31,29,38,38,29,59
34,50,33,55,36,25,75,43,56,50,27,19,24,47,46,36
35,69,36,52,46,59,62,47,48,16,47,71,26,48,64,20
41,56,43,48,46,48,55,61,22,49,43,42,40,25,46,28
34,59,46,24,44,29,57,17,46,51,42,29,48,32,50,35
31,41,55,45,70,19,35,37,34,27,88,28,43,48,50,50
19,71,23,33,37,45,32,90,23,26,33,44,70,53,36,55
42,49,28,38,54,30,36,34,42,45,24,53,34,60,54,39
37,40,34,29,40,53,19,29,20,56,31,41,41,19,38,18
