22,46,30,38,33,35,70,28,39,23,29,7,46,45,28,37
21,48,57,39,16,54,52,23,12,45,46,11,58,43,56,42
52,28,53,49,37,24,29,42,63,39,50,34,43,50,95,43
42,36,26,39,32,32,39,24,34,31,25,25,41,45,78,87
59,65,30,38,8,41,39,57,42,27,46,34,29,35,32,41
31,47,45,40,36,64,51,32,26,44,59,45,46,29,39,34
27,48,48,43,8,40,43,40,32,43,49,29,39,33,45,29
25,42,31,44,40,34,23,41,37,41,22,47,58,29,53,33
38,48,44,31,23,51,32,28,30,30,42,32,37,31,44,54
33,41,51,34,25,56,36,34,54,34,42,20,29,44,24,40
30,39,28,47,51,43,48,31,34,15,38,33,12,50,33,57
80,27,47,38,40,22,44,43,62,70,14,54,29,44,35,50
51,58,37,19,30,37,40,27,36,28,50,20,69,42,39,30
51,44,54,43,44,23,45,45,61,37,42,14,22,52,39,33
33,42,43,25,31,25,26,27,72,68,51,42,43,37,32,42
44,34,33,40,36,21,54,63,57,52,48,30,47,60,46,39
44,45,43,32,73,34,34,26,53,43,26,39,44,41,36,44
28,88,35,38,60,31,34,55,40,18,48,55,35,33,47,35
66,25,28,17,30,48,23,49,37,47,21,46,27,60,32,40
43,45,31,48,58,46,31,39,40,23,65,26,28,27,28,39
54,47,59,40,43,32,40,35,26,23,57,55,55,33,47,28
37,41,63,39,56,37,16,44,21,33,28,53,43,29,48,28
36,55,53,42,30,45,37,17,33,59,62,22,46,50,81,32
40,53,51,61,7,44,43,34,46,59,56,23,46,61,35,50
47,44,36,44,15,39,22,38,42,37,33,53,20,45,18,35
39,56,55,14,43,42,40,38,57,47,19,41,46,70,48,50
33,49,45,22,34,27,56,65,68,67,53,48,50,37,16,27
50,55,26,45,54,58,60,50,57,66,48,28,65,22,45,63
49,35,40,41,40,50,43,61,24,50,73,63,26,81,30,44
80,22,50,20,36,41,35,30,30,52,21,53,36,47,62,28
30,34,28,49,39,31,34,52,57,57,18,43,35,35,45,49
57,75,57,20,53,42,53,25,46,47,87,39,36,30,43,25
39,53,36,33,42,31,35,82,53,25,49,42,73,37,48,39
32,47,35,57,32,45,22,21,51,49,48,22,34,46,32,31
39,44,54,25,25,29,26,41,42,26,28,31,39,75,36,40
23,62,30,29,39,50,33,50,39,19,37,27,35,39,49,19
48,21,42,48,48,48,7,66,43,57,32,37,45,34,44,48
42,47,24,52,35,55,33,33,42,39,13,40,44,43,71,40
37,53,37,67,61,26,32,44,32,44,35,44,45,42,51,41
35,51,51,65,44,36,41,19,34,29,20,100,26,65,66,53
35,46,33,20,9,33,27,36,43,55,23,25,62,42,45,56
39,46,66,50,42,61,35,28,48,36,72,52,45,39,44,44
57,58,37,43,20,59,52,43,10,32,38,51,32,56,47,42
58,30,28,37,67,59,38,48,45,39,30,39,48,36,42,26
49,63,50,35,38,49,48,45,39,56,20,40,71,52,34,46
56,53,42,37,35,17,71,49,22,24,33,42,56,28,40,74
46,49,37,23,44,26,47,43,29,70,48,17,29,16,40,28
46,38,27,41,33,46,40,28,45,68,28,53,66,30,28,69
50,39,37,43,75,36,18,25,38,74,50,27,40,67,45,19
61,41,42,34,73,26,47,54,30,47,43,38,61,17,46,55
42,32,54,34,65,35,47,39,29,22,46,38,49,32,35,59
84,62,58,44,29,48,26,47,25,27,46,40,70,37,43,45
29,50,26,27,75,47,23,24,57,56,38,42,45,38,48,43
61,33,52,52,42,41,26,49,31,38,49,73,50,63,51,52
57,53,62,67,40,39,62,81,38,58,72,20,33,30,32,65
55,37,47,52,40,65,50,13,47,39,59,81,36,34,21,44
46,32,46,54,29,44,27,50,48,20,74,26,46,65,34,35
18,49,24,37,36,26,26,74,27,54,46,54,72,41,49,38
33,38,33,53,45,48,39,47,51,33,47,39,47,44,40,63
8,47,40,39,23,30,26,73,26,39,9,41,36,49,41,40
27,40,23,55,47,42,20,45,43,25,34,74,22,44,40,36
13,35,29,51,80,41,61,55,53,45,28,34,35,30,58,35
33,24,31,32,43,40,51,30,48,39,30,49,25,21,59,25
37,47,35,54,34,50,34,26,46,31,22,34,34,36,41,64
49,62,47,23,28,38,53,42,31,19,54,59,33,45,33,34
67,65,31,46,43,71,27,43,29,47,24,34,44,59,62,24
44,48,44,89,26,39,11,50,32,43,22,48,27,30,41,30
36,38,32,37,21,47,48,39,34,40,52,44,39,51,40,37
18,40,42,31,34,39,52,50,45,33,52,48,54,42,36,25
33,59,57,36,71,29,45,48,45,24,34,50,49,52,50,26
41,52,37,32,36,83,59,49,26,38,42,50,30,67,46,45
38,45,38,34,44,45,44,42,45,44,44,39,35,48,42,48
54,40,24,45,54,36,38,30,9,37,31,20,41,33,13,57
50,40,50,44,75,31,46,47,47,76,62,41,29,48,38,43
43,29,47,72,47,35,51,50,24,44,31,47,34,33,46,39
46,41,51,37,19,51,58,39,20,20,44,50,40,33,37,23
30,76,60,27,52,27,4,24,66,66,61,47,42,35,39,31
21,43,24,50,56,47,31,28,60,49,35,37,20,41,28,23
55,41,50,24,48,22,36,41,19,34,41,45,31,39,34,38
48,45,44,37,55,72,51,52,38,47,37,67,68,53,52,47
42,36,29,56,33,44,45,43,47,17,43,38,64,25,52,61
47,13,50,68,47,47,82,34,50,51,45,36,39,24,34,32
23,64,76,41,49,28,45,33,29,43,25,41,22,20,63,30
26,66,44,34,58,42,19,33,21,23,63,48,57,31,26,46
25,41,20,58,19,32,48,46,25,27,30,70,48,43,15,32
41,64,38,53,6,35,32,36,53,36,39,56,33,37,31,33
74,35,58,59,41,34,46,34,60,34,74,53,61,25,34,27
54,66,37,29,23,40,30,41,48,30,40,39,32,33,50,25
43,49,64,42,43,39,36,42,48,50,43,25,49,53,41,44
52,24,21,6,54,42,19,55,19,59,41,17,43,37,36,35
33,29,62,47,34,70,50,21,53,39,51,52,16,38,30,9
34,49,47,44,54,39,60,61,45,33,24,50,76,43,28,41
42,46,29,20,50,79,46,28,57,27,49,52,46,30,58,27
51,59,38,32,62,34,21,36,59,11,23,40,29,35,57,37
63,12,62,34,31,24,74,55,42,28,38,44,56,50,40,41
50,41,69,40,29,39,64,54,28,47,21,31,29,16,26,32
24,33,46,34,47,50,44,51,32,6,50,37,48,46,58,33
46,68,23,46,38,42,71,24,48,70,38,9,44,37,56,54
39,52,35,28,41,40,39,51,14,24,34,33,47,12,47,39
40,42,47,52,55,42,21,51,65,37,35,67,47,33,40,50
27,42,39,36,34,23,31,47,48,37,39,31,23,48,30,34
56,56,55,49,32,60,36,34,31,26,27,17,31,28,41,54
35,16,40,55,38,45,41,38,61,22,49,33,35,35,60,51
53,38,32,24,18,29,63,66,52,38,37,19,37,30,21,33
34,40,43,38,30,46,43,48,15,41,51,44,66,21,45,67
38,53,59,38,70,23,48,33,53,48,37,28,19,35,39,33
28,61,42,34,59,34,58,44,28,38,32,37,45,38,38,51
26,57,21,54,63,37,46,34,29,43,40,45,32,33,44,35
37,49,54,68,47,8,22,45,39,49,51,20,40,63,41,43
15,44,32,46,32,29,51,48,40,42,19,23,41,55,29,38
37,50,51,29,34,65,27,38,52,31,36,30,32,37,39,63
42,57,20,58,27,36,38,53,44,53,43,26,55,63,27,16
25,42,32,68,41,50,61,61,43,27,43,35,36,32,46,52
26,48,26,31,46,48,37,49,17,52,43,66,37,39,51,47
46,53,26,27,88,14,30,41,50,46,36,33,25,69,44,60
36,20,38,32,28,36,44,49,35,28,35,52,36,39,31,36
27,43,47,39,40,46,35,53,35,55,82,30,49,33,24,54
45,54,30,34,41,41,46,38,46,68,42,39,42,25,40,37
36,34,16,39,37,42,47,39,38,41,51,55,21,37,47,25
53,29,35,40,36,20,41,29,13,42,48,25,20,40,33,37
40,44,36,44,44,61,36,37,30,29,67,56,54,50,34,39
44,46,26,38,41,48,61,29,43,53,49,50,52,20,49,24
39,37,63,13,55,49,60,37,50,38,29,29,35,37,29,52
39,41,45,73,26,48,51,41,43,28,34,50,27,37,25,46
54,30,69,56,34,57,28,42,16,29,52,41,31,72,16,39
20,37,66,36,41,59,48,47,38,34,38,41,57,48,49,80
55,33,47,33,61,15,41,41,19,54,24,44,32,39,34,31
15,54,29,45,45,48,24,23,47,33,41,53,64,57,33,25
46,41,46,51,45,27,47,63,67,48,15,44,75,44,44,30
49,60,52,54,28,52,38,53,56,47,42,47,65,41,54,35
30,51,48,25,52,39,46,48,33,34,40,37,70,25,37,49
42,58,62,57,31,48,29,25,45,32,27,62,55,71,73,40
42,22,39,39,45,58,33,42,43,60,42,44,44,55,30,55
41,94,44,60,75,30,36,29,32,51,27,33,31,56,44,38
43,15,45,52,53,46,22,25,28,32,66,50,61,29,31,37
60,28,43,29,44,40,46,49,28,57,38,44,46,42,55,42
42,37,20,65,35,42,57,61,35,33,58,51,48,48,30,28
26,48,50,39,41,52,54,35,51,45,26,33,33,34,49,36
36,29,21,44,43,23,30,27,53,14,49,49,49,48,53,43
30,19,37,38,46,24,22,37,41,83,36,60,40,47,23,62
43,24,44,83,30,17,37,44,21,56,52,30,15,64,41,48
58,37,37,59,43,24,43,32,21,44,58,17,55,43,50,52
35,49,30,18,45,37,46,39,28,22,49,49,62,40,27,45
66,25,57,41,47,35,40,44,46,30,65,39,49,58,22,40
30,36,48,76,50,22,47,36,37,37,62,65,31,24,25,43
77,21,44,34,41,58,38,21,43,39,43,55,67,27,59,30
51,21,53,51,29,33,31,68,25,18,42,47,40,25,40,22
68,63,46,33,17,14,56,56,42,16,38,57,55,60,47,42
51,58,32,25,37,48,48,79,49,18,39,38,53,32,40,45
49,25,46,46,41,25,38,60,37,28,54,53,46,19,45,41
41,39,26,35,19,37,42,37,39,30,30,52,24,46,39,38
38,50,52,34,33,49,39,37,43,62,36,25,44,61,33,62
34,42,57,41,54,30,47,67,47,19,23,17,49,29,29,57
36,30,48,32,60,20,89,54,18,17,41,38,51,34,27,52
51,47,49,48,44,34,48,22,32,46,13,28,28,26,9,33
43,31,63,35,27,48,45,52,44,27,33,0,25,8,58,50
34,49,26,18,28,32,23,11,20,95,35,43,32,62,17,41
11,66,24,22,46,35,35,45,42,54,50,48,57,45,35,60
79,27,46,36,33,36,27,28,37,13,47,40,72,53,39,65
14,56,40,39,50,31,44,45,36,68,31,27,52,42,68,54
