52,34,36,20,33,50,42,38,52,29,60,30,49,36,35,38
53,39,21,28,28,50,40,41,34,37,19,52,47,11,27,41
31,29,24,47,20,38,83,47,65,61,59,48,33,21,52,32
43,32,40,45,33,37,32,57,39,31,31,56,25,48,50,38
45,49,19,42,34,55,52,73,62,24,26,65,46,34,20,39
52,45,27,40,93,32,50,45,28,45,11,29,41,35,29,29
59,54,10,40,39,40,30,28,37,68,42,18,27,55,69,38
33,71,47,41,49,76,45,55,33,26,40,34,56,48,50,48
41,46,29,56,44,46,46,60,34,28,19,83,38,43,93,54
53,27,36,24,47,23,70,49,72,44,47,27,50,38,28,33
44,40,26,45,31,55,15,59,34,33,50,26,26,35,40,68
44,26,44,43,59,35,51,42,32,30,41,68,47,83,41,29
40,62,16,35,44,58,31,44,57,66,26,43,38,36,35,72
46,38,57,29,53,46,39,43,16,40,27,6,32,46,50,62
55,77,28,31,27,66,31,29,36,44,56,53,30,47,49,35
60,80,51,55,43,54,35,57,52,53,75,26,24,44,23,17
25,41,41,43,43,38,29,34,23,51,32,50,19,44,35,40
36,34,66,36,32,36,39,42,60,62,36,56,48,24,45,31
10,31,39,69,34,30,36,30,36,58,56,40,40,32,57,38
60,47,38,25,29,46,53,29,35,64,44,28,68,36,49,30
24,56,21,62,8,46,63,30,43,47,57,38,42,41,39,65
37,47,33,37,36,21,57,31,47,29,74,33,30,43,49,56
34,41,24,45,53,20,55,48,33,76,34,21,47,42,45,28
34,52,39,67,40,29,33,42,21,73,19,38,35,37,27,26
41,38,26,32,55,19,23,42,33,35,11,39,28,40,66,42
56,31,37,53,38,31,49,33,63,32,35,58,31,15,20,39
44,60,24,33,50,27,22,31,42,77,43,24,24,28,30,28
39,39,41,57,52,54,41,49,55,58,36,62,22,35,64,59
65,45,42,57,50,36,40,46,37,40,42,78,20,21,39,33
29,39,46,45,43,18,53,46,33,42,25,19,49,30,55,57
69,46,42,22,76,46,52,60,60,50,46,53,34,44,29,56
34,38,27,39,34,39,24,44,44,35,59,40,43,40,40,47
36,39,40,28,28,55,58,68,40,39,33,37,45,39,43,39
63,36,32,36,73,15,42,52,52,26,36,25,46,31,42,35
27,41,40,35,48,43,57,52,48,31,37,32,36,24,33,64
48,43,37,22,32,29,27,44,41,50,29,29,38,53,31,39
29,55,15,64,34,42,33,39,70,33,60,42,56,35,40,12
60,40,24,31,53,44,28,40,40,65,50,39,30,57,18,18
34,16,31,63,60,46,29,41,60,36,42,32,30,16,40,59
21,48,60,37,37,38,30,35,39,36,34,56,27,38,51,39
