60,34,5,28,37,29,35,38,59,44,43,71,38,51,10,57
38,41,57,28,29,29,50,45,29,26,37,38,41,42,46,48
55,62,59,33,42,48,58,34,29,37,58,29,32,42,65,57
61,39,46,77,10,37,53,54,47,54,37,61,48,70,17,55
50,60,41,72,36,33,49,35,94,44,42,41,22,44,43,28
50,35,52,66,32,46,16,37,32,56,54,46,31,54,33,51
49,49,28,26,20,31,42,50,21,64,45,58,30,41,35,19
53,16,43,43,30,28,60,44,33,48,24,23,51,39,41,45
42,45,46,21,39,19,43,25,55,36,59,32,56,23,23,27
53,43,40,73,59,61,46,42,33,57,29,34,48,83,32,44
37,21,40,62,51,40,38,65,39,74,45,64,30,84,68,40
22,23,40,60,24,57,42,14,44,44,39,38,22,53,30,51
50,53,25,38,46,48,30,39,64,29,29,46,37,46,49,32
59,19,28,38,36,40,58,24,58,47,75,30,34,45,36,59
63,35,18,37,29,36,27,33,62,39,35,42,54,49,48,61
46,56,32,41,28,25,32,20,51,47,33,38,23,21,37,43
52,28,37,27,36,37,77,52,34,43,15,38,51,20,40,32
55,45,47,62,58,52,34,45,18,30,41,28,34,26,44,20
38,40,27,50,35,41,36,44,38,50,55,27,51,51,43,70
55,49,51,38,36,29,28,45,34,45,53,45,47,34,47,64
62,65,35,42,36,37,52,19,72,38,66,46,17,34,54,53
55,20,34,48,45,25,33,54,45,51,28,66,60,38,45,38
38,18,47,59,77,49,28,53,37,48,39,28,34,50,52,36
27,27,42,16,14,41,33,43,54,46,37,24,23,28,39,46
20,20,46,54,38,5,57,47,23,84,46,41,33,24,49,40
30,34,42,61,32,40,32,42,53,17,28,33,47,46,57,24
18,42,55,40,37,28,57,43,49,48,79,45,46,57,48,26
22,35,58,32,26,57,28,52,25,31,50,48,59,54,70,37
41,34,26,23,21,55,25,43,59,39,27,15,58,23,37,35
34,55,38,29,63,43,38,41,54,42,41,56,52,41,44,31
20,49,19,52,82,49,46,52,34,69,44,37,41,40,50,31
62,40,46,26,43,37,42,43,33,51,73,43,46,41,56,50
29,65,44,39,34,41,50,59,37,28,52,39,35,19,17,54
62,34,29,37,21,38,44,28,64,32,31,44,39,22,27,37
35,45,39,68,45,23,54,31,30,62,50,34,60,44,26,50
30,14,29,42,66,52,70,25,35,42,19,29,68,38,60,67
30,33,52,57,20,38,23,70,42,61,23,35,53,35,38,56
37,45,57,33,30,38,38,23,57,36,25,73,40,78,53,31
46,50,39,44,62,36,47,13,35,32,32,57,32,41,21,50
81,48,48,36,26,43,38,58,16,31,49,35,24,27,26,36
58,41,51,25,49,41,50,57,40,55,39,58,70,18,67,37
42,54,26,35,64,34,57,66,45,51,36,30,53,60,24,50
41,52,46,58,33,49,40,46,32,18,34,57,51,37,49,54
43,46,65,52,41,29,40,37,45,25,47,63,56,37,36,55
51,48,30,21,44,30,39,47,16,29,50,26,39,43,39,39
34,27,29,41,54,22,67,37,45,43,26,50,31,21,26,47
34,78,61,65,33,24,29,42,50,28,41,71,56,27,15,56
