23,22,30,35,17,35,34,35,24,43,34,43,67,47,31,37
34,61,18,47,52,15,46,40,28,38,39,57,23,64,63,48
47,32,29,34,22,39,23,21,34,46,38,43,15,43,30,11
34,29,58,41,58,35,15,21,20,27,69,72,20,44,20,50
39,55,55,17,23,29,49,18,32,27,40,44,55,52,13,37
23,42,20,48,28,25,34,22,38,37,15,36,33,30,20,37
31,16,33,33,32,66,42,61,48,36,62,28,46,23,39,47
35,35,41,25,36,44,38,58,30,59,54,29,39,57,6,34
32,31,41,29,45,33,51,37,71,47,35,40,49,55,29,45
63,24,35,18,28,44,42,35,45,33,30,29,31,35,21,40
44,24,26,29,48,27,64,26,35,54,28,37,47,18,37,62
35,33,33,37,44,39,42,20,29,43,37,36,37,23,56,21
37,26,21,50,46,36,25,30,44,49,32,37,34,47,31,44
34,38,42,32,25,43,27,36,38,53,32,38,41,51,23,27
41,27,17,33,28,46,40,33,57,57,45,29,15,27,22,51
47,33,20,44,62,33,40,28,35,29,49,30,20,31,48,31
52,37,22,15,28,49,44,28,41,25,39,35,46,31,42,20
19,28,24,35,50,55,23,27,50,35,13,35,49,31,26,34
12,37,35,20,52,36,22,39,30,41,57,20,21,35,34,33
32,37,23,43,29,52,67,34,68,29,13,44,21,44,13,42
25,33,60,40,43,51,45,37,27,20,46,35,55,48,32,35
40,33,35,33,42,40,9,28,46,21,20,28,41,54,25,45
41,20,26,45,33,28,26,74,52,26,31,38,51,16,29,21
43,27,49,25,36,39,39,43,22,24,30,43,25,44,15,45
43,47,41,60,31,20,59,32,27,46,50,31,37,21,4,54
42,22,10,41,67,27,41,52,35,52,45,34,51,53,41,43
31,14,28,51,28,49,15,39,54,35,52,45,13,35,35,47
45,31,30,54,41,42,41,35,35,28,36,46,53,31,17,40
41,71,16,58,55,35,59,50,37,21,36,71,40,43,41,20
13,62,25,33,33,63,30,57,20,48,35,31,35,23,36,27
30,35,36,39,24,38,29,17,34,32,28,21,25,17,30,20
40,34,14,21,29,33,41,17,60,37,80,51,58,26,11,31
24,21,34,35,24,37,23,31,34,40,27,43,34,49,57,37
17,55,57,34,40,22,35,62,32,45,28,25,35,32,37,34
23,52,16,24,45,33,20,52,31,46,23,16,24,40,21,39
28,55,52,27,39,33,38,35,45,47,31,31,39,39,23,21
