28,42,22,50,27,34,59,25,16,28,51,44,32,52,28,39
21,42,41,22,50,65,28,33,44,34,28,35,15,22,60,36
38,28,19,58,37,22,40,36,22,36,22,34,16,38,35,31
36,27,42,49,30,23,22,35,39,29,51,33,49,6,44,46
36,50,41,22,16,58,41,26,43,22,40,20,13,43,29,50
37,53,21,50,36,29,26,49,18,39,43,26,33,28,76,21
59,38,28,40,39,15,14,18,33,60,37,42,30,40,55,73
31,37,34,49,38,55,40,40,29,35,45,18,34,35,34,60
52,33,40,34,31,36,34,34,36,9,43,58,40,15,34,42
55,35,55,38,44,25,26,43,16,23,41,26,16,36,47,40
44,35,38,50,46,29,34,46,31,25,33,22,33,37,36,53
30,18,35,43,36,40,56,33,60,29,44,36,44,27,54,45
30,42,24,42,31,31,49,46,31,30,23,25,61,59,53,31
5,84,20,28,34,21,43,23,28,25,17,41,29,29,37,39
65,29,33,23,32,52,21,19,35,47,18,26,36,50,25,28
28,27,7,44,18,20,17,65,45,37,40,79,20,36,10,46
15,13,66,33,43,24,39,48,62,38,38,38,51,59,52,58
38,17,44,35,36,38,43,25,33,39,46,41,58,40,53,26
34,49,30,51,27,37,12,58,47,34,32,30,31,22,29,42
20,37,34,44,51,6,33,31,24,26,34,35,37,58,35,54
26,41,28,24,29,38,16,36,36,23,18,30,55,26,27,52
12,33,27,35,26,53,20,46,40,26,13,28,33,44,19,35
76,10,29,55,58,32,33,41,25,31,37,36,26,47,35,42
41,31,11,38,61,51,43,56,51,24,39,69,40,45,54,29
48,44,30,13,42,23,33,23,44,25,13,66,26,25,31,68
29,39,32,57,31,49,13,36,25,17,38,41,56,37,31,24
54,43,43,33,36,20,18,19,32,50,40,27,20,18,24,25
32,11,25,46,46,54,34,13,37,25,29,48,31,33,23,50
51,37,44,24,50,47,54,41,41,19,36,41,27,10,50,59
25,39,38,29,29,44,38,68,48,33,34,31,31,64,49,35
33,26,25,64,28,18,23,64,53,60,37,43,20,46,34,41
