45,37,59,33,18,26,37,53,46,39,39,48,38,60,67,53
58,40,58,62,62,50,33,55,28,55,32,37,42,42,47,63
19,42,37,37,46,30,71,44,25,42,33,20,20,33,43,26
46,24,39,65,44,41,23,41,68,31,59,31,16,35,66,56
33,36,36,59,48,51,36,34,25,39,37,52,34,13,47,50
36,46,43,19,55,57,72,61,43,49,44,45,33,31,57,54
36,27,8,42,43,32,40,41,40,48,43,24,32,23,33,24
37,20,50,51,30,46,24,40,16,38,46,34,27,44,36,32
33,23,58,49,54,40,36,54,34,10,26,38,34,38,30,33
69,38,64,20,36,42,44,32,51,39,35,27,37,46,41,41
29,38,33,32,64,30,65,65,38,26,55,20,25,32,32,51
40,68,49,47,43,45,47,35,23,25,16,42,51,36,37,39
40,26,41,6,25,39,35,42,44,41,35,27,52,48,41,54
30,33,34,53,14,23,48,25,37,17,23,73,32,53,35,40
57,28,32,46,32,56,32,27,54,46,27,56,36,46,35,42
67,54,45,51,53,54,30,37,23,57,23,37,39,62,56,51
42,45,39,23,29,34,50,35,44,51,39,45,46,42,23,75
31,52,60,31,40,27,15,21,22,39,20,26,41,48,46,64
33,50,24,19,19,20,30,37,37,23,32,51,38,36,38,38
52,22,40,30,57,42,66,32,25,48,36,10,40,39,42,44
36,46,22,35,16,44,45,40,23,61,26,21,38,57,38,42
46,67,36,48,57,45,27,54,47,38,47,52,34,35,36,36
36,33,46,51,65,65,35,34,30,67,54,50,46,22,44,61
28,39,21,24,45,27,61,31,38,31,39,53,26,42,54,39
25,66,42,56,45,40,42,64,68,37,35,27,69,45,35,18
33,43,23,57,59,32,60,42,55,50,50,33,58,63,29,56
14,51,29,36,33,40,18,41,50,23,35,52,29,54,38,31
44,67,45,61,77,25,36,53,51,55,43,61,53,34,39,32
48,22,41,35,19,39,51,42,44,29,27,67,19,61,25,44
52,47,27,36,27,53,48,55,17,6,22,50,45,34,38,45
55,52,39,50,56,54,37,42,43,22,42,42,40,44,63,62
21,50,48,58,28,63,30,36,34,54,65,30,35,25,48,28
36,67,33,48,32,39,37,46,16,59,35,50,36,33,40,52
24,33,70,31,56,60,21,26,71,28,25,45,44,41,41,45
27,44,50,52,18,36,41,31,41,37,44,18,49,30,35,17
49,19,46,31,27,42,22,36,34,32,60,52,36,25,56,40
39,34,27,38,30,19,51,50,36,20,44,29,27,17,43,59
36,38,39,24,20,55,37,39,34,38,65,36,33,38,53,51
23,47,40,58,67,30,38,73,36,44,42,44,44,32,47,20
34,34,41,32,45,42,57,31,49,28,61,42,36,38,51,29
65,41,67,40,23,43,22,22,47,66,55,32,40,43,27,26
60,26,50,51,53,49,43,25,61,44,47,61,35,69,42,35
74,29,33,38,67,15,40,44,48,31,66,32,26,50,33,20
23,14,37,14,55,31,45,42,40,45,40,53,51,47,35,39
40,22,47,36,47,40,32,30,76,38,49,19,56,41,62,73
59,38,61,48,52,52,46,50,35,46,44,61,47,24,49,63
58,48,26,54,59,24,24,29,26,43,42,52,19,28,33,99
42,57,43,39,38,50,30,31,29,58,37,29,23,41,33,36
55,21,60,18,82,65,44,38,59,38,30,52,39,45,28,53
53,24,33,18,33,38,54,48,22,26,29,34,38,24,30,35
31,44,30,56,72,40,50,53,61,34,47,45,42,29,45,45
65,50,58,22,15,36,41,63,40,19,34,35,27,40,29,28
21,28,53,28,24,31,65,43,34,56,49,96,32,41,58,9
46,70,44,23,34,40,41,20,31,44,36,51,38,48,65,30
30,27,34,56,41,51,64,17,46,41,28,25,47,50,22,35
64,41,26,23,53,39,26,45,47,35,33,40,22,31,27,60
34,37,14,34,43,59,47,15,20,21,28,46,40,74,21,58
38,27,49,33,50,61,32,26,36,40,64,25,65,27,43,49
19,44,44,51,37,38,36,59,73,31,74,47,44,29,41,30
38,40,42,55,41,27,33,33,49,65,29,85,30,26,19,36
33,36,44,57,21,61,40,61,46,47,56,18,29,35,70,60
44,57,44,21,47,73,39,47,30,45,55,33,37,34,55,56
47,70,37,47,30,48,25,38,59,44,37,44,27,26,50,41
29,42,55,37,42,36,57,31,55,69,43,45,40,26,32,40
59,34,43,60,62,36,29,37,19,44,68,39,35,20,70,49
22,39,34,24,58,36,34,43,42,22,24,39,65,57,19,40
30,34,36,51,38,36,42,30,17,31,40,49,45,25,47,20
59,24,46,50,38,45,31,68,41,19,33,63,32,32,25,68
50,64,42,26,36,46,43,30,36,48,59,44,19,33,59,40
24,21,33,38,18,32,48,57,38,56,35,60,58,37,34,51
40,45,49,48,31,48,25,47,34,77,37,46,33,19,15,37
34,62,47,24,51,36,56,36,39,45,42,31,28,14,16,48
41,50,31,38,43,29,49,45,37,30,22,26,43,27,30,47
28,47,35,39,33,40,78,43,42,39,28,39,68,38,20,39
35,48,38,30,43,61,26,45,41,24,55,30,11,37,45,48
26,40,23,33,56,26,39,38,35,29,56,44,50,77,33,44
44,41,33,32,28,70,41,54,38,37,37,34,59,60,51,31
