34,47,69,39,39,22,27,24,74,51,35,64,36,37,38,31
46,32,37,55,45,62,59,39,31,25,35,42,48,40,56,37
18,27,43,48,54,32,42,38,41,67,51,39,55,39,46,45
32,34,63,29,57,28,48,51,22,50,46,27,31,50,48,38
26,24,49,44,33,49,63,50,30,30,58,36,38,65,51,46
54,49,56,43,38,27,39,42,44,43,25,53,19,38,56,55
42,39,41,52,48,64,70,43,44,43,38,53,25,32,45,41
53,31,18,60,56,18,33,35,20,48,58,34,49,36,30,24
32,19,34,55,59,52,40,15,48,33,54,37,38,42,46,54
57,17,42,55,50,56,49,39,25,39,40,47,39,40,38,11
48,72,44,27,63,42,15,54,36,23,35,45,53,69,58,39
54,49,32,36,46,33,45,37,32,42,45,51,59,54,44,45
28,35,48,11,31,40,55,58,13,55,50,44,33,17,38,44
34,38,33,55,47,31,34,30,36,64,22,37,55,32,29,53
49,34,62,53,77,45,39,48,33,31,60,51,48,52,35,40
40,67,44,26,28,35,43,35,46,46,54,41,53,69,34,63
50,70,33,38,44,53,27,47,76,62,29,34,27,45,27,45
38,41,27,28,51,30,35,34,49,38,42,37,33,21,58,44
46,23,63,23,17,36,31,47,34,19,22,31,41,21,36,45
45,26,32,32,21,45,63,31,33,37,26,53,47,51,49,59
35,47,39,39,41,37,33,69,53,37,38,30,30,15,43,38
57,58,76,54,32,35,19,25,63,53,29,46,39,16,37,23
39,67,36,25,38,34,36,70,33,21,32,29,40,27,49,45
54,39,37,41,48,24,29,45,38,24,57,31,45,59,33,43
35,63,46,30,23,55,23,28,31,76,42,34,48,45,78,32
49,21,33,57,50,37,26,57,36,34,48,55,43,16,39,27
73,36,57,20,32,21,48,47,27,37,63,40,57,33,36,47
60,48,25,53,52,65,45,23,35,39,35,46,74,53,37,50
38,27,75,17,71,43,39,55,30,18,55,46,55,58,19,28
43,32,76,34,27,60,53,45,47,83,44,56,70,42,39,36
44,55,39,44,64,54,29,41,45,40,51,29,36,28,51,43
40,63,27,38,52,68,48,45,49,40,45,42,38,56,2,58
52,43,76,45,38,33,25,17,46,53,74,51,29,47,32,43
28,41,28,50,47,50,45,46,24,23,42,28,21,33,74,36
52,43,31,57,37,44,27,59,35,34,48,11,68,61,52,20
22,45,30,45,33,41,37,45,41,40,46,23,31,75,33,57
23,31,26,47,28,36,32,18,39,32,48,25,42,31,51,44
50,51,36,42,46,43,25,75,47,41,38,49,58,40,34,47
16,78,46,53,30,33,23,53,31,38,53,11,34,30,73,68
39,35,36,32,48,65,30,52,25,51,63,38,47,32,31,22
47,46,33,63,35,50,32,53,60,42,40,64,38,29,50,60
51,32,30,50,49,35,47,46,46,77,38,48,49,32,32,55
42,32,43,41,32,56,27,58,38,38,68,71,43,43,43,38
36,52,41,46,65,36,67,64,38,61,41,34,7,62,55,42
52,49,52,77,61,18,48,39,43,37,57,15,54,50,36,45
30,41,30,58,40,35,31,28,73,62,24,35,47,34,36,34
48,44,42,56,29,39,31,39,62,40,31,25,43,45,63,51
37,29,43,46,72,58,53,47,39,41,17,36,41,27,60,40
51,29,13,22,43,35,25,60,56,44,40,36,49,58,25,56
33,39,30,11,18,55,56,31,33,30,40,49,45,33,46,44
44,54,60,54,45,40,57,50,24,47,74,22,40,41,18,39
31,26,38,25,18,33,45,32,56,15,36,39,29,38,30,24
46,61,39,36,63,29,25,30,65,17,41,40,44,17,43,37
22,60,25,35,60,48,39,42,20,76,55,72,55,59,44,37
60,26,61,48,27,65,58,54,40,66,52,41,56,43,42,27
55,66,37,46,27,18,33,43,44,51,47,60,44,75,44,56
39,55,25,39,39,42,32,26,28,44,39,42,35,28,33,28
10,34,36,41,42,47,48,59,21,48,45,65,19,41,28,50
54,32,50,29,37,50,33,24,28,29,52,46,40,43,29,21
41,39,52,45,37,16,49,67,22,37,29,38,40,58,23,68
46,44,87,23,10,60,36,54,13,31,54,35,49,55,28,40
11,36,56,47,63,59,30,54,37,22,25,50,37,49,67,38
39,26,49,29,48,33,45,29,52,48,55,27,22,25,20,19
36,11,62,34,67,37,38,27,35,45,46,55,52,46,35,33
23,55,50,64,57,48,53,62,37,46,38,24,28,57,26,33
24,37,39,46,22,45,42,41,35,45,44,83,22,37,33,28
60,29,42,43,35,64,58,33,31,45,27,54,19,24,45,36
49,47,46,50,33,32,50,44,69,33,38,48,55,51,36,35
19,30,28,41,47,55,54,28,58,25,45,55,64,28,33,60
47,33,40,57,54,51,31,44,27,48,38,60,48,49,34,30
38,19,40,30,50,51,27,37,51,40,25,40,45,38,55,36
49,33,48,38,42,52,54,65,13,74,59,34,35,24,26,50
27,34,36,68,32,20,33,52,36,45,56,27,26,29,36,41
73,33,46,41,47,52,30,31,60,42,48,25,28,43,43,59
38,39,51,36,60,39,34,40,26,45,39,24,34,54,28,42
48,16,38,50,62,34,40,58,54,30,33,42,46,29,51,22
38,45,41,46,70,24,50,41,48,38,57,30,40,23,16,43
35,57,67,33,55,22,58,51,48,61,26,58,43,39,87,24
33,39,33,56,46,32,36,28,40,58,39,51,43,48,59,65
56,38,50,50,58,54,39,31,50,56,33,62,41,33,40,43
44,32,48,44,49,50,21,21,53,24,34,47,51,31,56,32
28,48,50,35,44,66,62,26,48,55,41,51,24,46,48,54
37,49,38,49,21,42,57,51,54,34,43,46,43,51,53,45
25,48,15,35,54,46,54,26,47,34,32,46,33,51,58,57
47,18,20,39,43,59,29,31,32,64,37,48,36,64,55,49
35,28,57,31,66,49,16,28,36,44,21,19,48,48,62,27
64,48,27,43,58,25,54,24,45,39,30,6,48,10,68,74
43,55,52,32,28,74,26,32,29,33,60,22,39,90,19,52
40,40,69,40,35,21,56,25,44,31,50,29,43,34,35,26
69,56,21,56,48,39,33,33,45,23,69,32,21,21,42,30
43,46,28,28,45,44,37,46,14,32,28,65,65,38,32,35
48,43,27,31,39,54,50,33,47,21,29,23,33,38,72,27
33,58,40,33,10,38,54,29,84,40,47,68,64,45,19,28
46,30,63,16,32,46,47,19,15,43,45,40,48,52,40,31
31,44,54,44,23,41,61,57,22,45,33,19,39,70,44,21
36,48,49,33,38,28,31,33,42,48,39,52,33,52,71,61
57,59,60,41,57,35,33,51,44,52,36,65,39,49,21,35
65,38,38,45,55,29,41,50,35,39,54,64,39,42,49,36
57,47,21,43,47,8,41,36,37,15,24,29,42,26,44,56
36,45,24,62,47,40,16,44,26,46,41,10,68,39,33,38
25,48,21,38,56,51,36,52,47,54,43,51,45,34,27,43
33,36,39,60,64,44,24,31,50,53,31,42,54,40,39,51
64,27,46,58,47,37,39,50,65,52,54,39,39,79,30,78
44,35,46,16,47,39,58,55,39,35,47,44,24,67,28,61
31,28,53,49,73,28,55,42,56,31,10,34,41,52,31,23
72,61,43,22,32,18,24,17,45,72,61,32,37,37,31,55
37,36,32,77,21,50,46,30,37,23,31,52,31,35,51,31
51,23,61,37,48,35,33,20,47,69,62,29,44,44,21,58
36,36,34,58,61,16,38,51,33,42,39,43,17,20,24,47
32,41,70,19,35,35,32,36,50,74,26,69,31,51,30,38
32,54,62,35,41,42,36,33,22,40,22,52,36,52,22,25
35,25,47,37,58,32,29,44,30,28,30,38,28,65,35,45
38,54,31,50,20,99,47,56,48,49,31,56,36,35,42,42
40,46,55,25,35,19,79,85,36,64,36,45,47,53,48,49
