32,39,41,34,36,52,48,43,58,34,40,23,43,33,49,33
33,52,27,38,18,64,23,46,35,49,46,35,45,40,38,55
46,46,55,20,44,29,70,33,33,59,48,45,33,34,29,41
59,34,47,26,47,51,42,31,51,54,18,40,49,37,45,50
50,42,46,44,24,41,45,23,19,38,29,39,29,44,61,20
46,34,47,38,70,45,25,24,73,37,26,34,25,22,48,61
44,23,50,45,48,54,34,35,21,40,39,38,41,31,38,55
45,27,21,45,38,53,60,37,45,33,44,20,59,60,21,30
28,17,29,45,42,44,29,35,50,28,42,34,73,38,42,39
29,46,38,40,58,36,57,41,52,49,22,29,57,39,53,59
42,24,35,29,34,29,43,35,49,53,35,52,39,32,70,40
46,58,29,60,29,40,45,34,17,41,24,12,59,35,29,54
31,25,54,36,81,49,30,48,30,44,13,46,43,61,40,19
42,29,52,23,39,43,43,36,29,45,44,43,18,32,25,67
24,68,40,51,24,36,61,25,46,34,37,41,38,30,43,55
43,41,40,28,48,65,45,39,39,47,46,54,34,24,53,36
24,51,35,31,65,43,29,33,40,37,43,41,28,29,33,57
46,37,19,36,14,47,46,20,42,43,28,40,42,41,37,36
33,43,32,27,23,58,38,28,53,36,30,40,52,57,58,30
37,63,46,47,51,41,53,57,29,43,42,29,36,37,40,30
38,57,45,52,59,49,40,51,35,55,43,29,67,31,44,32
50,58,39,37,39,43,54,46,42,38,64,31,41,51,29,25
31,35,51,33,54,89,34,41,41,45,53,40,76,56,41,30
32,40,28,28,24,49,36,27,57,31,42,46,36,60,31,33
49,24,74,28,29,46,27,41,71,30,45,53,59,31,35,35
39,49,53,36,34,51,41,34,70,55,48,37,49,32,31,39
47,46,48,25,36,53,27,44,55,61,47,48,47,42,31,70
33,41,18,35,47,30,34,44,58,58,41,37,43,65,27,62
38,32,47,51,45,10,44,28,32,46,42,27,24,49,37,43
35,29,25,42,46,36,23,23,25,37,48,49,48,48,37,35
50,38,49,44,26,47,40,52,47,46,36,38,42,66,53,25
67,23,35,62,36,65,48,41,39,47,31,37,36,29,38,30
25,42,50,38,47,36,64,37,47,46,28,57,38,57,40,46
38,53,34,62,33,36,29,41,14,53,31,51,54,24,30,23
48,54,44,49,37,34,32,23,33,31,38,52,26,46,39,44
28,44,51,53,55,26,46,35,29,37,26,26,40,35,43,36
46,60,49,31,48,36,46,38,35,40,32,48,33,28,55,27
21,34,25,29,40,24,64,33,32,25,36,45,32,32,45,42
35,52,51,25,50,35,41,51,28,43,28,45,32,52,53,31
33,53,22,44,51,36,34,26,29,31,48,42,84,59,46,47
26,40,32,32,46,64,62,38,41,42,57,50,60,38,40,30
39,54,28,61,48,20,31,29,43,45,36,36,71,33,42,50
43,31,30,63,37,25,30,49,52,22,40,46,37,25,38,27
48,18,27,33,21,34,31,51,52,29,39,51,32,50,39,27
39,52,40,51,13,42,36,35,43,52,36,36,47,60,29,29
