34,31,24,41,41,59,39,50,45,33,43,59,28,44,37,65
45,29,20,38,30,44,62,20,65,65,40,59,52,34,37,21
48,31,27,39,42,33,26,27,35,49,33,42,52,37,67,51
32,16,38,45,51,42,45,38,50,41,28,45,46,27,42,40
35,68,40,38,60,35,51,34,30,40,64,51,32,16,27,55
50,47,38,48,44,35,28,24,47,41,50,40,22,17,30,24
30,54,36,51,68,21,30,61,13,23,70,35,61,40,53,44
35,19,41,57,69,39,38,15,59,64,39,30,32,47,13,69
23,22,23,33,24,26,16,27,28,28,50,34,24,26,48,15
30,53,34,34,53,37,33,25,36,31,63,39,79,22,35,31
41,40,43,30,18,61,37,57,71,37,10,41,49,53,61,18
24,34,68,56,35,40,50,22,42,61,44,53,39,13,30,38
17,74,40,36,42,46,45,35,36,46,46,30,49,18,28,31
16,56,47,39,56,50,54,13,53,82,50,54,38,39,30,35
35,19,41,14,42,23,26,34,56,33,65,26,37,58,33,44
46,52,55,59,30,35,42,49,31,44,59,12,46,49,27,38
72,16,39,28,25,32,46,47,37,33,20,39,17,17,70,40
23,43,24,62,44,14,59,32,35,27,32,36,49,23,46,39
55,33,39,47,42,35,29,36,41,37,43,47,38,37,18,51
47,41,50,34,23,77,52,22,5,66,14,39,34,55,32,26
43,19,21,46,26,28,33,29,42,29,56,10,18,39,15,39
54,13,58,44,48,20,34,30,37,40,39,33,37,68,22,30
16,35,22,34,61,17,26,39,34,45,46,59,26,58,19,34
17,40,50,21,34,35,63,39,45,51,38,49,52,16,18,39
48,30,15,67,53,50,38,46,36,100,59,54,48,19,60,51
38,29,48,32,31,27,23,23,40,25,46,45,29,54,29,30
20,44,31,28,45,58,49,58,25,32,37,28,69,47,37,33
34,65,59,75,22,62,4,43,19,29,40,33,41,32,32,36
35,23,42,35,41,40,72,59,45,46,30,55,40,40,27,24
46,31,34,30,47,41,55,28,52,33,24,35,40,37,38,45
60,59,52,44,36,21,39,23,44,36,49,23,26,45,29,46
31,30,16,41,52,31,36,35,29,26,48,25,53,55,27,44
27,60,46,29,42,42,44,60,12,19,56,17,39,42,51,35
56,28,36,51,36,38,31,58,64,44,14,14,39,34,24,43
43,58,26,36,43,40,33,44,39,24,33,33,77,25,35,28
41,48,39,11,16,38,35,41,45,51,25,32,44,61,48,38
23,32,38,39,34,43,41,55,66,27,29,31,36,48,40,34
27,38,33,31,36,24,44,51,57,63,27,33,33,39,34,32
46,41,45,42,37,28,17,22,28,38,19,31,53,33,34,59
5,57,27,45,23,5,26,41,55,31,21,23,47,38,29,29
43,39,80,25,52,37,26,25,34,34,23,45,34,34,40,30
36,34,17,41,33,49,23,34,24,30,42,47,13,56,63,84
50,38,31,56,32,36,52,13,68,53,35,53,48,40,35,77
41,28,51,41,33,32,35,50,48,44,52,58,37,21,34,34
43,30,73,55,18,43,55,27,45,28,38,47,31,33,44,32
21,67,69,37,41,37,37,18,22,82,16,49,74,34,45,41
29,34,39,3,40,40,54,29,27,43,36,41,26,44,48,56
27,53,36,57,24,48,27,22,49,23,33,53,57,54,22,34
49,53,29,21,32,52,31,36,30,37,30,43,32,51,47,26
33,38,49,16,28,31,54,29,38,24,56,24,47,42,33,44
10,40,15,25,49,20,51,42,21,39,35,36,29,22,49,33
57,23,24,42,39,52,51,27,30,15,33,37,15,34,35,16
42,16,50,31,32,42,75,43,40,65,21,42,60,40,53,36
24,21,41,19,29,32,30,41,30,45,43,44,49,39,52,43
36,43,40,33,47,49,39,49,47,25,9,33,36,71,72,24
22,30,39,32,68,60,62,24,72,40,49,48,49,58,22,26
41,37,48,49,38,38,45,18,31,27,44,52,32,33,32,38
24,27,32,49,60,37,31,26,41,32,45,51,15,64,59,55
58,43,34,44,37,28,51,32,20,31,62,40,29,46,26,16
34,56,52,44,18,41,29,32,37,16,45,24,44,32,53,47
31,31,46,28,40,42,29,67,45,59,49,39,30,53,28,38
44,70,42,37,29,21,69,52,30,49,37,36,38,45,37,49
16,12,70,48,26,31,29,53,50,43,38,54,62,51,16,32
39,68,52,35,50,22,29,42,44,56,36,25,47,32,27,40
33,42,26,34,45,55,27,27,56,31,39,50,61,49,42,33
48,38,40,36,77,26,28,22,42,29,32,48,52,37,32,25
35,22,50,52,43,36,15,41,19,56,5,55,30,41,15,41
25,53,48,30,42,34,12,36,41,27,24,28,64,41,44,26
25,34,8,46,39,45,44,44,47,42,35,83,51,53,64,41
47,22,72,54,45,51,47,33,26,50,28,16,36,71,43,48
61,22,31,27,29,40,38,56,53,43,26,47,43,53,21,25
59,39,41,28,56,75,34,42,32,31,62,37,33,39,40,27
36,48,25,34,53,36,43,29,43,48,19,17,19,23,21,25
58,33,46,36,66,9,34,21,42,49,29,50,86,27,23,37
20,20,42,20,63,48,36,27,51,49,19,28,26,71,15,29
46,53,62,57,23,36,19,29,28,19,61,19,49,29,58,43
43,17,8,37,35,32,20,50,48,37,37,63,29,48,42,32
