42,53,46,42,36,70,55,31,29,60,59,51,31,55,37,40
27,40,50,39,33,45,45,63,26,51,49,22,48,34,49,38
24,29,27,31,36,34,30,59,59,24,22,65,50,19,42,33
38,49,43,61,43,42,44,43,35,43,31,37,29,31,27,58
60,23,52,17,59,15,55,43,26,63,40,54,41,62,64,62
50,42,35,25,58,20,89,30,40,42,64,40,40,37,85,65
70,41,35,38,69,49,26,31,19,40,73,24,45,51,54,58
50,79,55,54,32,43,51,44,47,30,45,41,39,41,51,26
53,47,53,50,49,45,27,38,35,27,39,24,53,37,38,25
51,50,48,55,18,49,72,59,20,34,63,45,59,53,47,38
32,51,72,31,42,43,35,64,45,55,22,24,21,47,62,72
63,44,18,42,25,40,39,39,40,26,28,46,66,60,37,38
28,26,44,37,38,34,36,46,58,57,31,31,27,30,35,42
37,55,29,74,18,41,59,34,26,34,34,50,38,34,44,55
67,37,38,39,55,49,42,47,39,44,32,48,50,48,39,47
41,51,37,32,22,80,53,60,41,49,65,54,43,31,23,23
54,35,30,53,32,46,31,37,32,59,16,24,28,28,43,66
71,48,82,43,46,42,21,7,50,22,44,23,52,40,73,53
50,36,46,12,32,55,18,43,38,26,22,36,45,34,35,58
28,49,71,60,39,19,33,41,43,69,41,25,56,79,46,38
45,40,27,61,26,71,39,29,24,26,32,39,49,45,40,24
23,54,36,63,43,28,32,43,51,40,53,36,57,43,37,33
38,57,37,64,34,60,46,51,42,54,23,48,51,26,48,37
54,28,49,44,32,44,32,46,42,25,42,29,36,40,47,21
47,39,23,65,47,35,39,65,42,49,53,55,42,45,54,13
37,27,44,41,51,58,30,58,62,58,57,39,31,31,35,51
30,41,32,70,60,55,33,36,25,37,37,32,55,34,53,47
54,47,28,35,38,46,57,17,45,33,21,53,37,36,40,56
66,45,15,35,20,29,54,19,39,25,43,58,54,23,32,18
32,26,50,41,25,41,50,28,20,45,35,37,26,51,50,40
24,40,29,65,29,55,20,9,27,40,74,31,45,40,59,29
30,57,60,37,53,58,39,57,46,28,41,32,20,49,49,56
57,51,46,51,18,56,44,60,37,49,35,43,50,41,42,37
28,30,38,26,59,34,30,47,31,38,43,29,36,25,49,38
66,49,50,32,60,28,49,38,24,47,34,33,23,45,34,33
33,37,55,23,41,50,23,30,47,53,12,43,70,51,26,70
26,40,44,35,44,58,51,37,83,65,30,47,44,24,78,32
48,47,49,32,38,55,57,66,33,51,25,56,51,35,43,37
28,25,33,39,53,47,31,32,36,30,51,65,50,20,45,34
31,33,20,57,54,21,27,21,35,41,33,40,30,36,37,56
43,45,64,48,39,35,26,12,28,38,71,26,32,36,41,54
18,55,34,42,57,40,53,33,42,52,38,32,36,49,2,49
29,50,48,45,23,48,39,58,37,26,52,35,15,45,36,47
61,62,22,24,14,40,40,60,34,36,36,58,34,32,38,30
36,47,27,62,52,53,78,49,45,28,35,32,40,55,69,32
69,45,37,40,29,39,37,83,80,55,28,57,29,52,36,50
27,66,25,37,46,29,34,45,29,62,46,58,47,47,43,60
49,38,36,36,37,46,51,35,12,33,66,40,53,17,42,43
34,43,61,33,45,33,37,49,50,33,41,48,34,40,26,58
70,46,32,52,38,63,19,35,35,32,32,37,47,51,79,55
62,25,48,37,33,47,56,76,61,55,51,50,26,74,78,50
52,37,43,52,48,30,18,26,26,30,38,50,36,36,50,38
33,59,93,35,52,28,37,36,48,47,24,42,39,23,45,52
53,45,40,33,27,41,51,30,25,40,58,45,29,59,48,50
23,50,40,33,60,25,51,33,32,33,61,38,37,32,22,30
42,31,64,40,53,65,44,32,94,33,48,64,37,28,22,49
71,44,41,41,46,51,27,32,32,40,57,43,60,26,45,37
34,68,46,31,29,44,45,37,51,35,9,45,25,68,31,33
23,63,52,35,19,29,43,14,38,43,39,82,45,25,52,28
43,40,40,39,58,53,65,64,58,46,49,60,39,40,40,54
59,31,33,47,55,39,19,33,31,52,84,45,7,35,18,51
22,25,52,51,23,38,44,40,60,30,37,31,54,16,27,43
