50,38,59,27,42,19,51,30,35,41,55,32,70,15,42,28
49,26,36,40,66,29,38,45,50,45,16,58,37,32,13,17
46,15,50,47,61,42,42,37,28,39,34,22,29,39,42,42
21,32,28,76,47,44,37,43,55,52,34,55,36,45,46,48
36,53,48,50,33,30,48,82,59,45,34,29,50,42,48,45
30,39,30,33,43,59,50,49,45,41,68,36,33,65,44,46
31,42,41,58,24,36,46,58,27,35,31,64,80,53,37,25
25,43,50,32,59,33,63,48,19,22,21,39,55,37,45,47
41,64,58,22,37,56,44,25,37,54,49,46,38,38,37,27
38,52,77,42,40,56,36,51,28,39,56,51,53,40,29,46
35,34,51,61,51,39,41,54,25,56,31,26,44,36,39,49
55,22,34,48,42,36,60,46,37,26,29,33,23,41,38,36
35,38,25,28,51,60,30,43,51,64,52,51,48,33,29,44
13,52,43,28,16,37,26,68,40,56,72,54,25,52,43,46
25,60,52,29,59,50,32,58,48,46,32,38,23,38,59,46
19,21,63,71,42,40,29,29,49,10,46,32,33,29,28,42
21,28,55,43,42,35,39,34,40,32,39,34,37,41,56,16
51,60,32,32,26,28,20,34,43,49,53,34,22,49,45,32
26,39,37,52,38,39,49,13,53,37,47,55,21,32,35,45
52,56,24,52,44,52,56,36,32,44,31,43,11,59,58,32
44,49,48,56,37,53,64,44,46,34,30,33,22,52,28,55
40,36,31,38,47,26,35,77,41,33,34,41,27,27,45,51
28,48,42,50,43,37,40,57,33,38,44,29,32,38,44,38
23,43,56,38,67,46,22,31,41,72,45,41,64,47,54,34
63,34,46,77,41,33,38,40,26,32,26,76,59,41,19,54
37,49,38,48,33,34,40,46,49,14,30,38,54,32,63,36
32,28,47,40,54,57,56,60,41,50,48,47,54,46,53,25
26,42,24,29,34,52,27,63,41,68,24,68,50,26,48,50
41,39,47,68,41,28,23,38,37,45,19,31,53,54,32,48
62,90,40,41,66,43,31,43,49,53,46,22,22,36,48,60
40,25,67,35,40,35,40,30,40,38,25,49,33,22,36,43
50,38,36,58,29,42,36,46,53,48,56,43,60,54,32,35
42,40,28,15,44,55,36,49,35,48,26,41,27,51,41,44
28,44,45,69,50,26,31,24,27,48,43,47,53,53,33,36
25,42,36,31,52,38,29,63,32,32,40,46,27,45,41,43
52,39,51,56,25,40,39,44,42,21,51,45,35,29,39,41
31,23,38,23,43,36,53,38,52,26,42,52,54,53,58,38
43,23,57,46,31,74,38,30,42,48,73,43,28,33,63,40
45,54,24,24,48,73,19,42,37,64,43,44,39,59,36,28
42,40,61,40,43,37,49,39,44,44,59,37,56,31,40,63
46,56,44,38,51,29,28,35,42,49,50,45,28,50,35,24
38,37,68,52,29,68,36,40,34,31,41,46,42,21,30,43
40,41,72,31,31,38,45,57,40,50,42,46,50,43,33,38
52,21,56,17,38,45,36,42,28,32,25,31,65,43,39,45
39,42,40,25,47,29,48,28,31,23,44,34,43,91,45,32
23,46,26,26,17,64,35,47,21,26,48,25,63,36,38,20
27,35,50,34,20,60,31,43,47,36,37,37,36,37,29,30
56,45,39,38,39,50,12,44,62,60,57,46,20,33,39,29
36,47,30,32,33,44,80,36,53,52,53,43,61,48,16,36
46,41,33,67,36,67,48,32,81,32,48,37,50,48,43,61
36,69,27,54,31,41,54,50,27,52,19,33,23,25,51,40
36,59,63,18,36,29,40,40,40,51,2,26,57,39,26,49
41,52,46,52,30,51,20,67,36,31,35,52,34,53,46,56
25,38,48,31,43,33,54,54,50,35,32,66,50,33,19,20
46,54,34,10,42,27,43,68,48,49,46,36,41,47,61,46
52,32,25,42,42,51,42,57,40,37,46,33,32,50,21,36
33,38,40,58,47,28,27,18,31,25,32,48,35,43,37,43
32,22,51,37,36,27,28,33,42,40,22,31,29,58,38,67
59,39,27,30,48,9,38,47,32,35,97,52,57,66,69,50
56,32,26,38,24,44,41,56,40,35,58,50,33,41,39,43
34,45,46,47,40,62,55,57,24,27,41,66,63,31,38,65
60,29,57,33,25,54,39,36,58,50,30,38,46,32,37,21
53,40,44,40,42,36,25,42,16,57,47,26,50,23,59,22
46,68,33,49,48,40,44,51,43,30,48,50,38,37,57,27
32,52,29,29,50,28,60,74,36,29,32,26,32,29,40,38
56,56,58,44,38,39,38,29,33,70,44,27,40,70,31,37
28,43,47,36,58,24,42,39,34,41,39,18,24,34,66,45
37,65,34,37,21,36,67,47,42,32,30,40,49,25,26,44
32,28,53,26,45,47,42,49,50,30,52,33,63,49,50,32
43,37,20,41,29,47,26,47,41,52,48,48,37,33,31,42
44,23,33,34,48,36,29,30,30,31,16,51,27,45,24,43
42,44,66,35,55,48,32,59,42,43,48,63,8,43,27,59
35,68,30,28,44,49,59,40,37,38,46,47,55,33,40,56
41,81,40,49,33,46,22,49,66,50,46,54,60,34,33,47
23,30,30,42,77,33,36,43,37,25,43,32,36,39,38,32
68,67,46,32,20,41,26,48,11,55,44,32,43,30,22,39
46,56,44,44,30,25,30,25,20,47,31,44,33,47,39,60
19,51,54,36,55,51,55,46,33,81,44,56,48,28,48,37
35,41,26,47,41,54,41,49,25,42,37,37,20,28,40,25
61,18,41,56,34,37,47,47,49,15,24,31,40,38,64,34
53,39,47,43,48,54,38,29,34,30,45,40,40,33,39,48
27,44,28,47,75,36,40,26,60,50,31,31,38,70,45,52
32,79,31,51,31,45,28,51,37,74,38,54,47,38,64,57
39,37,10,45,30,10,45,34,56,38,43,51,43,40,50,28
31,16,33,34,34,23,33,53,19,62,57,52,35,34,43,22
43,48,30,49,33,19,30,43,42,74,39,32,38,49,45,57
21,37,53,59,66,45,51,41,37,50,33,36,66,42,50,44
67,45,39,26,62,60,58,54,38,51,21,20,39,46,52,36
33,59,32,54,30,37,49,55,45,29,46,79,34,29,56,54
50,33,41,64,32,47,20,45,47,24,30,25,49,80,44,36
39,23,24,38,57,40,52,28,55,42,30,40,46,48,32,18
45,27,45,32,43,27,24,45,50,50,37,42,37,29,67,64
22,37,59,25,70,37,43,26,43,42,44,38,41,32,34,40
42,41,40,56,42,41,46,40,25,39,24,22,39,52,31,57
42,56,36,47,32,50,59,71,27,38,40,47,25,24,56,39
59,32,68,58,56,30,39,37,34,40,21,33,43,46,32,71
36,30,35,36,54,32,23,32,65,65,54,31,36,48,33,49
33,11,35,23,41,43,36,57,29,39,54,51,37,35,39,24
29,30,37,36,54,50,36,43,40,45,51,45,37,34,43,57
39,41,25,39,58,31,33,59,23,71,40,19,25,22,43,48
45,33,42,39,40,39,33,62,29,50,46,37,51,27,32,49
47,46,43,50,41,45,14,20,24,60,59,30,36,34,74,35
49,39,33,34,38,43,32,35,37,36,52,67,56,39,22,35
43,71,46,57,48,49,41,43,39,54,32,44,17,27,44,37
45,22,30,14,41,45,55,14,62,29,53,40,50,27,43,37
27,33,46,22,32,34,51,64,13,30,41,50,41,24,46,27
73,46,28,25,33,37,33,30,39,40,40,27,30,76,64,32
42,56,52,53,55,34,40,21,31,28,33,31,30,31,32,56
31,27,40,39,47,36,41,32,42,59,50,61,43,11,38,52
51,54,56,28,39,40,54,30,52,46,19,83,42,36,48,39
75,25,72,49,60,30,35,42,55,59,50,36,43,23,40,27
68,36,51,36,38,27,46,38,36,31,46,42,21,29,45,35
43,49,34,15,47,47,46,42,50,48,54,28,39,59,70,32
42,36,38,53,55,29,34,61,46,65,62,45,29,56,24,36
58,41,30,37,34,44,18,57,72,37,48,28,54,56,48,38
76,27,63,44,44,29,53,37,42,54,29,42,18,45,58,41
37,54,32,50,36,27,32,28,56,47,47,38,55,49,37,75
39,66,74,44,30,41,36,51,54,27,32,25,43,49,49,45
44,20,39,54,45,36,36,39,44,39,63,33,28,33,49,51
66,27,52,34,56,48,60,24,47,28,32,49,35,47,46,26
70,24,37,41,45,67,27,51,37,33,50,51,39,8,34,57
44,50,47,42,52,22,52,47,34,36,30,36,34,33,40,37
54,43,29,38,43,41,13,33,31,47,53,40,37,43,59,32
