28,23,49,52,59,46,46,37,45,52,57,52,50,34,32,53
58,66,55,52,77,30,33,70,60,58,25,39,42,55,33,35
27,37,49,69,50,44,49,51,18,44,39,46,33,57,30,46
36,38,59,60,56,54,46,54,43,38,74,47,21,39,39,27
35,64,65,37,41,9,51,75,25,40,34,44,49,53,25,53
44,59,55,25,52,20,59,36,60,39,27,24,48,52,15,60
38,49,28,43,58,27,25,40,58,12,25,31,34,59,23,51
34,55,51,48,46,49,42,49,55,36,43,48,56,51,33,57
65,51,48,26,31,52,52,37,41,33,43,46,28,28,46,25
56,51,44,67,32,60,44,65,32,37,35,39,39,56,61,21
42,41,24,35,39,54,29,50,40,50,49,87,50,49,47,61
41,48,17,60,20,28,57,25,51,64,46,38,26,33,41,34
70,34,31,47,47,31,24,37,34,82,48,36,67,34,45,44
58,39,51,61,54,90,33,43,40,38,62,39,29,44,30,40
52,61,26,57,46,30,46,51,76,20,36,44,65,59,59,38
40,38,40,39,55,42,38,38,54,55,36,51,43,29,61,33
47,76,46,42,45,47,52,48,38,24,36,48,56,63,56,79
58,38,30,41,36,54,45,31,45,48,43,30,47,43,31,28
57,36,62,39,39,54,35,48,51,57,71,19,40,40,28,48
39,38,35,16,36,58,26,54,45,44,42,61,38,52,34,17
92,45,60,41,58,24,37,28,49,50,21,39,42,21,40,42
31,50,67,47,40,58,25,49,22,35,38,41,38,37,50,34
24,52,66,61,43,56,43,34,44,40,49,29,37,40,47,41
50,50,39,60,56,78,47,50,75,39,66,44,56,35,30,30
30,53,53,48,57,58,49,58,55,35,42,14,50,48,48,45
51,62,23,49,21,19,53,30,31,52,21,34,33,36,64,32
61,65,41,33,43,45,92,36,47,67,53,54,42,32,48,50
33,34,59,53,35,45,46,55,33,17,48,40,43,49,35,56
55,48,43,52,31,57,61,36,53,47,24,25,40,26,38,45
39,46,55,48,38,61,34,22,24,49,41,44,41,26,70,46
46,33,47,35,40,40,50,36,69,35,69,41,44,62,34,38
38,57,29,35,48,51,32,41,38,77,47,38,54,44,41,62
50,43,53,43,63,45,37,11,36,54,38,48,45,48,44,35
37,41,49,27,25,37,69,28,54,50,31,48,36,72,37,60
56,54,37,44,45,47,63,34,52,47,46,52,28,41,60,53
50,49,29,66,51,62,55,45,45,32,28,48,31,63,37,68
32,42,22,33,56,35,36,26,48,77,75,61,58,63,33,48
43,46,70,29,49,46,43,46,35,29,21,29,33,60,47,30
46,67,24,55,47,48,62,49,56,38,44,39,46,28,39,69
54,30,68,45,51,36,75,46,44,42,43,39,28,22,48,38
69,78,39,27,40,50,31,39,33,45,46,43,28,40,32,25
39,48,66,41,43,35,37,21,60,56,32,54,47,41,71,49
42,45,52,37,65,33,35,40,39,48,26,48,41,45,51,44
46,53,57,52,25,25,29,49,55,37,73,62,52,64,29,35
26,28,29,56,24,33,29,37,26,31,29,55,38,41,47,48
31,43,72,61,40,94,51,29,53,20,20,27,26,39,60,61
30,46,35,77,41,69,20,43,37,36,52,45,44,51,38,62
43,50,35,90,41,39,55,41,34,65,48,45,80,85,32,34
37,24,50,49,42,75,64,43,36,88,34,34,52,37,46,52
17,42,28,51,40,51,73,40,35,30,45,49,37,45,31,69
45,32,33,57,29,38,45,58,60,45,32,73,42,30,26,59
39,37,40,66,36,21,57,73,51,42,34,38,53,46,41,39
56,36,37,24,37,27,49,55,67,44,19,63,54,47,81,23
17,49,84,27,46,72,50,15,42,78,35,34,35,57,31,36
77,30,36,63,35,30,46,36,36,33,59,40,43,39,29,73
35,43,38,30,48,46,66,36,45,46,49,33,85,41,35,38
20,46,31,26,48,50,39,42,32,35,37,43,48,44,41,64
68,65,56,34,15,29,74,48,46,34,55,12,63,40,46,27
27,37,23,39,66,36,30,55,37,56,46,34,63,42,21,40
40,27,25,42,48,42,67,33,28,46,33,41,53,23,70,42
30,28,56,24,45,64,27,66,64,59,39,33,53,47,33,38
29,34,54,38,36,36,44,35,34,50,34,48,40,28,27,68
36,49,44,39,15,43,59,58,37,41,45,56,36,41,38,45
47,56,39,38,63,37,58,46,30,42,50,24,52,49,26,62
36,50,40,39,47,27,54,29,49,41,58,27,73,38,63,38
38,19,38,43,33,56,40,29,87,35,63,70,23,43,51,62
45,14,35,36,41,40,34,44,59,24,37,41,46,36,30,51
33,57,61,40,39,47,39,54,44,41,23,34,37,47,80,37
62,37,40,52,44,29,67,39,45,55,72,66,74,49,34,51
66,43,45,36,64,47,40,63,59,52,47,57,71,47,50,48
28,52,55,26,37,69,65,43,70,33,49,46,39,41,56,28
41,64,50,58,52,33,62,37,53,61,70,57,53,28,59,20
42,48,33,42,29,26,64,50,55,44,30,16,51,36,46,39
42,28,29,58,54,49,35,45,55,49,17,31,50,29,35,46
60,45,39,35,46,31,20,37,45,11,71,36,47,41,36,41
45,64,57,33,41,47,55,40,35,73,39,44,25,39,33,34
33,24,30,41,46,56,29,50,44,60,46,42,36,33,32,71
29,19,40,35,32,31,56,44,40,71,32,59,42,30,30,36
54,16,13,26,46,42,20,66,17,50,45,91,37,42,34,80
44,64,32,30,57,53,44,34,37,24,39,48,62,36,53,26
48,43,45,24,45,33,34,55,62,37,69,39,57,44,58,77
36,37,52,48,35,36,49,63,43,40,36,43,85,15,28,60
38,56,36,22,41,32,55,44,42,58,43,68,30,45,56,40
45,42,39,33,45,32,62,50,73,55,39,48,37,45,41,37
49,18,37,60,52,43,46,47,73,27,48,66,31,59,39,41
53,36,19,60,39,53,55,39,32,59,35,53,39,32,46,50
54,56,34,58,28,28,51,47,36,33,55,45,59,51,50,50
40,23,37,57,18,30,17,40,12,45,63,58,43,54,30,31
75,38,50,61,44,46,39,40,31,67,35,41,34,49,29,62
36,58,40,23,41,48,22,73,59,38,37,52,32,62,20,35
44,92,18,20,43,23,55,38,47,56,34,53,48,28,27,46
29,54,47,63,33,43,38,58,19,46,52,43,23,70,16,75
47,50,39,37,26,26,43,70,59,70,36,55,56,29,59,66
