51,45,41,45,31,49,29,23,40,54,71,37,78,19,77,33
53,42,44,12,54,50,59,37,66,42,52,47,42,59,60,77
73,80,33,52,33,21,32,22,40,47,20,37,24,40,31,39
31,45,57,43,28,31,50,27,40,28,19,39,57,44,50,26
57,29,44,48,52,41,46,65,30,60,40,31,28,33,45,37
29,27,6,52,48,30,52,49,46,24,30,33,40,28,48,44
20,45,42,46,28,57,61,43,58,33,14,31,42,68,52,37
64,65,36,55,38,41,45,33,40,43,40,59,42,32,55,23
50,16,61,39,41,44,25,39,21,56,58,40,36,57,51,29
21,49,90,40,40,57,73,22,33,39,53,39,47,44,41,50
49,51,34,42,41,34,76,30,52,43,44,40,64,57,29,57
47,31,40,32,62,23,34,43,43,17,41,55,48,43,30,31
52,48,49,55,44,49,32,54,43,56,43,37,46,56,44,17
32,74,28,60,70,45,41,46,28,54,36,63,50,48,45,78
55,41,45,28,45,47,58,49,44,41,28,50,34,23,89,61
47,22,31,35,27,28,41,30,55,53,31,52,61,34,49,30
22,63,45,29,49,55,51,38,33,46,45,37,58,69,25,38
48,19,38,37,27,37,57,35,48,32,39,21,37,49,59,37
66,49,53,48,25,65,65,42,70,33,41,49,43,40,45,25
38,30,36,44,57,35,39,16,36,60,38,58,46,39,51,42
25,32,78,47,63,75,42,49,49,9,23,10,27,43,40,64
12,46,41,4,60,46,55,47,37,44,31,39,55,55,41,37
44,35,28,56,32,75,21,36,39,16,52,45,15,68,51,74
60,81,64,43,63,62,34,53,45,14,46,17,44,21,68,23
39,34,81,58,48,42,21,55,22,34,73,48,28,44,55,52
34,47,14,21,41,40,54,17,59,30,54,33,42,44,72,47
28,58,82,29,48,44,27,65,24,33,35,40,12,55,29,72
58,42,51,49,38,72,13,35,49,44,53,39,57,28,35,26
10,49,43,49,44,23,48,61,24,41,78,52,61,35,35,26
28,24,68,27,27,47,62,38,55,33,53,32,60,19,41,52
82,39,36,43,24,47,34,57,34,37,92,26,41,26,63,48
35,52,54,27,50,39,56,29,62,44,37,59,18,59,36,41
54,34,73,27,41,68,45,37,50,30,40,55,36,43,45,18
40,54,38,54,42,32,26,31,12,62,42,65,38,53,40,50
58,57,43,40,38,38,19,14,37,37,40,32,65,19,51,37
15,48,42,70,70,26,58,37,17,18,45,76,44,67,30,40
45,34,53,53,38,40,53,32,44,34,40,21,29,29,64,55
46,26,22,52,62,39,38,72,10,35,36,37,37,38,49,38
33,30,35,65,33,44,9,34,59,48,34,57,61,35,31,32
20,39,53,73,74,58,51,55,16,47,57,48,60,14,34,70
39,56,28,59,48,14,43,18,29,33,46,38,37,49,38,30
41,50,59,33,59,36,25,43,54,5,40,18,40,21,45,52
39,55,46,44,75,24,35,41,51,52,59,50,20,47,34,70
29,33,32,49,53,33,28,74,15,44,50,39,41,51,24,61
34,48,33,41,14,31,63,29,49,16,56,35,41,33,33,24
65,25,55,51,55,22,35,43,35,38,64,53,35,16,66,42
45,38,61,42,25,32,58,33,22,37,47,59,52,66,39,54
82,50,55,39,61,49,60,40,43,46,56,47,42,53,39,26
35,72,47,30,33,60,63,48,44,60,34,51,43,13,56,29
50,49,33,35,31,51,41,61,32,86,38,45,42,42,44,78
13,45,28,36,45,40,18,37,58,47,26,35,54,38,46,39
